timestamp,ax,ay,az,wx,wy,wz
1465.0,0.2158669999999999,-0.108749,-0.605316,0.8671530000000001,-4.060352,-0.252577
1466.0,0.1910099999999999,-0.0485689999999999,-0.499343,0.323896,-4.10968,-0.165705
1467.0,0.2084049999999999,0.021347,-0.409668,-0.115396,-4.249441,-0.313791
1468.0,0.2114100000000001,0.0391229999999999,-0.307206,-0.391081,-4.5171220000000005,-0.670467
1469.0,0.0963589999999998,0.0129089999999999,-0.309768,-0.160905,-4.652553,-0.986697
1470.0,0.0352329999999999,0.014816,-0.273788,0.313641,-4.698671,-1.120453
1471.0,0.04779,0.037415,-0.159927,0.56397,-4.7983730000000016,-1.191494
1472.0,-0.011093,0.024033,-0.059601,0.46662,-4.77657,-1.314233
1473.0,-0.0882259999999999,-0.0458679999999999,0.0514679999999999,0.379294,-4.812313,-1.398577
1474.0,-0.1421200000000001,-0.03688,0.1719359999999999,0.607506,-4.681334,-1.291866
1475.0,-0.209229,-0.0470269999999999,0.348175,1.323558,-4.609375,-1.262307
1476.0,-0.3871,-0.231155,0.55278,1.472535,-4.406865,-1.138555
1477.0,-0.48291,-0.237716,0.6719820000000001,0.908839,-4.011737999999999,-0.824691
1478.0,-0.436279,-0.1394649999999999,0.7363890000000001,0.416368,-3.621804,-0.753603
1479.0,-0.4591829999999999,-0.1786499999999999,0.8148650000000001,0.307283,-3.239389,-0.804762
1480.0,-0.393494,-0.0818779999999999,0.8771819999999999,0.444038,-2.842934,-0.851303
1481.0,-0.335617,-0.0186619999999999,0.912461,0.596797,-2.571844,-1.053188
1482.0,-0.369934,-0.1194759999999999,1.082245,0.715962,-2.382701,-1.164102
1483.0,-0.467743,-0.219482,1.149506,0.717354,-1.992331,-1.100811
1484.0,-0.297241,-0.266922,1.158722,0.610695,-1.713914,-1.333046
1485.0,-0.370118,-0.380447,1.356064,0.5561619999999999,-1.337189,-1.266315
1486.0,-0.371612,-0.465546,1.46405,0.600853,-0.815087,-1.171371
1487.0,-0.396027,-0.5875090000000001,1.51744,0.334218,-0.322905,-0.98619
1488.0,-0.350937,-0.62761,1.558106,0.044613,0.402435,-0.8479110000000001
1489.0,-0.297485,-0.746811,1.461258,-0.086162,0.77379,-0.576811
1490.0,-0.3109899999999999,-0.684188,1.3729399999999998,-0.009046,1.316916,-0.389812
1491.0,-0.240631,-0.6742100000000001,1.259155,-0.015984,1.700659,-0.149921
1492.0,-0.226242,-0.6207739999999999,1.139618,-0.358207,1.934383,0.152032
1493.0,-0.2319949999999999,-0.5493319999999999,1.028549,-0.65623,2.1318330000000003,0.418391
1494.0,-0.206772,-0.509613,0.929153,-0.842983,2.254427,0.682005
1495.0,-0.1563569999999999,-0.442093,0.8132010000000001,-0.957133,2.378997,0.881724
1496.0,-0.1072699999999999,-0.3652960000000001,0.689453,-1.182675,2.434883,1.023331
1497.0,-0.077698,-0.286102,0.5936279999999999,-1.511969,2.515634,1.14218
1498.0,-0.0277399999999999,-0.206543,0.528885,-1.903779,2.55191,1.263275
1499.0,0.002106,-0.123703,0.5232700000000001,-2.132125,2.603615,1.363318
1500.0,-0.021469,-0.0185699999999999,0.587448,-2.085635,2.706627,1.38327
1501.0,-0.084045,0.047454,0.5163270000000001,-1.5708950000000002,3.168932,1.254953
1502.0,-0.0387579999999999,0.031738,0.360108,-0.995376,3.755668,1.023324
1503.0,0.0444489999999999,0.0250239999999999,0.289414,-0.888948,4.239678,0.842309
1504.0,0.060791,0.05046,0.24881,-1.1395110000000002,4.824764,0.770192
1505.0,0.1278379999999999,0.0926369999999999,0.129669,-1.601053,5.509364,0.8037449999999999
1506.0,0.234115,0.127701,-0.0813909999999999,-1.816549,5.96001,0.902308
1507.0,0.3015289999999998,0.209182,-0.3266749999999999,-1.921895,6.23267,0.951151
1508.0,0.3282010000000001,0.207611,-0.4787909999999999,-1.866755,6.402482,1.101194
1509.0,0.3696440000000001,0.286255,-0.5578310000000001,-1.766602,6.571064,1.257206
1510.0,0.492157,0.394913,-0.776245,-1.537284,6.71055,1.365003
1511.0,0.7182320000000001,0.382782,-1.05896,-1.607171,6.608714,1.324481
1512.0,0.811722,0.396408,-1.264466,-1.683199,6.246318,1.2271450000000002
1513.0,0.7473749999999999,0.577561,-1.3709409999999995,-1.797204,6.049684,1.354096
1514.0,0.8069459999999999,0.465973,-1.402328,-1.685313,5.984013,1.603688
1515.0,1.010376,0.437134,-1.433944,-1.7549310000000002,5.875679,1.636622
1516.0,1.224197,0.5276949999999999,-1.4714360000000002,-1.81406,5.648202,1.633377
1517.0,1.2942049999999998,0.5772550000000001,-1.432556,-2.164962,5.327299,1.46187
1518.0,1.271805,0.612915,-1.273941,-2.41275,5.200603,1.3815
1519.0,1.3896479999999998,0.599701,-1.2914119999999998,-2.046247,5.1120730000000005,1.395186
1520.0,1.4666130000000002,0.453766,-1.422043,-1.141006,4.897121,1.460136
1521.0,1.377655,0.419281,-1.250626,-0.807003,4.8044080000000005,1.499965
1522.0,1.409668,0.335953,-1.082093,-1.213541,4.839872,1.489899
1523.0,1.337113,0.253113,-1.062592,-1.984569,5.23888,1.821012
1524.0,1.746215,0.389069,-1.004913,-1.631567,5.10447,1.257423
1525.0,1.799194,0.455078,-0.914627,-0.7836390000000001,3.978827,1.416288
1526.0,1.5276490000000005,0.366821,-0.8137969999999999,-0.163408,3.612906,1.355593
1527.0,1.493988,0.267914,-0.813645,-0.054351,3.687201,1.229488
1528.0,1.603271,0.060486,-0.924835,-0.24561,3.37421,1.090092
1529.0,1.499115,0.095276,-0.775452,-0.990175,3.024939,0.876682
1530.0,1.383866,0.03569,-0.6874239999999999,-1.6527580000000002,2.677099,0.932745
1531.0,1.356308,0.06102,-0.673233,-2.018983,2.47193,0.94959
1532.0,1.321869,0.1786039999999999,-0.709625,-1.871052,2.226711,0.94824
1533.0,1.2628629999999998,0.252731,-0.708526,-1.274309,2.017173,0.953386
1534.0,1.213333,0.25177,-0.6938020000000001,-0.726769,1.757861,0.917318
1535.0,1.154571,0.117966,-0.575226,-0.178763,1.685728,0.930443
1536.0,1.193191,0.118774,-0.52678,0.101361,1.27104,0.8285879999999999
1537.0,1.177169,0.124024,-0.477325,-0.063953,0.767684,0.576494
1538.0,1.123047,0.11084,-0.4510040000000001,-0.6940109999999999,0.29555,0.436982
1539.0,1.111618,0.197083,-0.438324,-1.102009,0.04695,0.423365
1540.0,1.1385040000000002,0.349625,-0.440903,-0.900718,-0.396241,0.352284
