timestamp,ax,ay,az,wx,wy,wz
2046.0,-0.05484,0.8598020000000001,-0.006226,-0.0904,3.245191,-0.464268
2047.0,-0.0077969999999999,0.7426909999999999,-0.1528929999999999,-0.33119,3.145723,-0.277283
2048.0,0.040421,0.7991030000000001,-0.310334,-0.438849,2.930822,-0.048054
2049.0,0.0566559999999999,1.042038,-0.395752,-0.155635,2.787361,-0.103768
2050.0,0.020676,0.928665,-0.456131,0.225718,2.781834,-0.133415
2051.0,0.0334469999999999,0.904297,-0.460831,0.404432,2.573826,-0.185382
2052.0,0.0823059999999999,0.946808,-0.5193479999999999,0.006329,2.162097,0.003226
2053.0,-0.041931,0.8405449999999999,-0.4720609999999999,-0.19457,2.213952,-0.057094
2054.0,-0.064469,0.8732599999999999,-0.306138,-0.277493,2.186402,0.056654
2055.0,-0.01651,1.012772,-0.181152,-0.157665,2.30744,-0.048999
2056.0,0.114593,1.109298,-0.229828,-0.076709,2.26167,-0.21717
2057.0,0.134888,1.293121,-0.27095,-0.077187,2.127803,-0.340826
2058.0,0.094818,1.125625,-0.321289,0.077782,2.039086,-0.4228020000000001
2059.0,0.086533,1.078155,-0.242569,0.1894,1.874976,-0.503367
2060.0,0.135575,0.960419,-0.338517,0.239322,1.6736369999999998,-0.451783
2061.0,0.1038359999999999,0.8532860000000001,-0.363693,-0.002575,1.606219,-0.347817
2062.0,0.115845,0.8532570000000002,-0.354232,-0.013894,1.522027,-0.232033
2063.0,0.105759,0.8594050000000001,-0.282731,-0.013365,1.5166309999999998,-0.183062
2064.0,0.1210329999999999,0.913727,-0.18338,0.082422,1.582252,-0.174155
2065.0,0.118774,1.0266110000000002,-0.112473,0.183405,1.7341,-0.207654
2066.0,0.111557,1.033737,-0.0375059999999999,0.1491289999999999,1.712808,-0.122999
2067.0,0.064956,0.8597410000000001,-0.0245969999999999,0.285359,1.758197,-0.19338
2068.0,0.054016,0.957687,-0.199066,0.256049,1.723167,-0.180008
2069.0,0.051773,0.8858640000000001,-0.316757,0.135797,1.79906,-0.139059
2070.0,0.083008,0.929291,-0.343887,0.141791,1.8012560000000002,-0.197523
2071.0,0.109893,1.062607,-0.266571,0.139396,1.7227150000000002,-0.315829
2072.0,0.106369,1.080979,-0.207123,0.179329,1.58637,-0.30264
2073.0,0.09932,1.048019,-0.2750849999999999,0.321114,1.3910280000000002,-0.205014
2074.0,0.077789,0.933761,-0.378586,0.221543,1.279622,-0.183153
2075.0,0.082123,0.934524,-0.296127,0.129678,1.1926709999999998,-0.167544
2076.0,0.106018,0.9767,-0.21518,0.233958,1.153155,-0.304491
2077.0,0.100174,1.061508,-0.215073,0.267833,1.152969,-0.259288
2078.0,0.108993,1.041519,-0.217896,0.311998,1.160281,-0.270355
2079.0,0.10231,0.941223,-0.253341,0.393422,1.117451,-0.276683
2080.0,0.091415,0.8997799999999999,-0.2443689999999999,0.350413,1.064275,-0.194323
2081.0,0.106583,0.91391,-0.246994,0.259026,0.994404,-0.215957
2082.0,0.103028,0.901764,-0.26561,0.110493,0.952332,-0.198979
2083.0,0.089874,0.923233,-0.266281,0.060087,0.967395,-0.195422
2084.0,0.124451,1.043716,-0.316086,0.289622,0.912515,-0.308229
2085.0,0.10408,0.947739,-0.3230139999999999,0.406629,0.8695860000000001,-0.330017
2086.0,0.0680539999999999,0.8936000000000001,-0.3003699999999999,0.329411,0.948535,-0.296968
2087.0,0.075745,0.953812,-0.213318,0.240208,1.042382,-0.239586
2088.0,0.081452,1.015961,-0.125336,0.298723,1.073998,-0.173763
2089.0,0.122864,1.031448,-0.282516,0.5073989999999999,1.031878,-0.23575
2090.0,0.090409,0.8888400000000001,-0.349716,0.393527,1.04167,-0.12027
2091.0,0.090103,0.882599,-0.386291,0.181089,1.006114,-0.045653
2092.0,0.087311,0.8299860000000001,-0.394257,0.049654,1.005434,-0.0007019999999999
2093.0,0.105408,0.904404,-0.34259,0.1441059999999999,1.016802,0.005994
2094.0,0.146332,0.950043,-0.2871709999999999,0.295944,0.8641629999999999,-0.014355
2095.0,0.172821,1.0285030000000002,-0.2943119999999999,0.288196,0.492059,-0.178858
2096.0,0.099915,1.062241,-0.307693,0.4137770000000001,0.446816,-0.098322
2097.0,0.1152349999999999,0.834091,-0.481018,0.083889,0.27233,-0.051113
2098.0,0.125244,0.753632,-0.4688569999999999,-0.309186,0.040516,0.055808
2099.0,0.095001,0.9264679999999998,-0.386582,-0.260442,-0.00227,0.094787
2100.0,0.069381,0.91983,-0.265671,-0.269247,0.015959,0.022284
2101.0,0.085785,0.943253,-0.282395,-0.279278,0.044643,0.072216
2102.0,0.098785,0.945801,-0.326523,-0.318095,0.034121,0.083355
