timestamp,ax,ay,az,wx,wy,wz
2929.0,-1.004791,-0.000473,-0.414338,0.340261,-1.050171,-0.366257
2930.0,-1.025162,-0.0152129999999999,-0.367447,-0.032865,-1.025431,-0.395027
2931.0,-1.053009,0.046906,-0.257125,-0.271312,-1.057587,-0.397433
2932.0,-1.090927,0.066726,-0.1836549999999999,-0.052468,-1.239252,-0.373201
2933.0,-1.005478,0.146103,-0.188797,0.428128,-1.415309,-0.432492
2934.0,-0.944611,-0.0154109999999999,-0.132064,0.556704,-1.59014,-0.497922
2935.0,-0.982239,-0.051026,-0.101608,0.177288,-1.6566299999999998,-0.688705
2936.0,-0.9823,-0.169952,-0.099441,-0.563134,-1.781616,-0.7751
2937.0,-1.090989,0.041168,-0.100845,-0.110568,-1.738587,-0.713174
2938.0,-1.149765,0.055375,-0.113052,0.065659,-1.58592,-0.756236
2939.0,-1.121399,-0.374344,-0.174515,-0.235751,-1.6401279999999998,-0.805363
2940.0,-1.180282,-0.008255,0.008606,0.575974,-1.643806,-0.928882
2941.0,-1.168289,-0.193635,0.07077,0.446422,-1.94768,-0.908747
2942.0,-1.188919,-0.1082769999999999,0.053055,0.022512,-1.997393,-0.8403790000000001
2943.0,-1.175415,-0.181488,0.08725,-0.1396619999999999,-1.739567,-0.702946
2944.0,-1.120544,-0.085983,0.074783,-0.125546,-1.7098220000000002,-0.703781
2945.0,-1.1038210000000002,-0.14772,0.012528,-0.619827,-1.7856439999999998,-0.79615
2946.0,-1.131775,-0.2261969999999999,0.02063,-1.151088,-1.82845,-0.826207
2947.0,-1.161194,-0.137146,0.083694,-0.745088,-1.707555,-0.788276
2948.0,-1.132492,-0.1267999999999999,0.220718,0.03096,-1.642197,-0.751483
2949.0,-1.0569,-0.1590269999999999,0.220016,0.259577,-1.736703,-0.694001
2950.0,-1.044418,-0.216934,0.1767119999999999,-0.115997,-1.682231,-0.67912
2951.0,-1.0843200000000002,-0.1556089999999999,0.2263639999999999,-0.715916,-1.564419,-0.530049
2952.0,-1.0256040000000002,0.00351,0.296981,-0.784701,-1.614318,-0.444866
2953.0,-1.006363,-0.157089,0.203354,-0.704574,-1.40415,-0.30293
2954.0,-0.90599,-0.361603,0.099808,-0.8365229999999999,-1.311033,-0.366469
2955.0,-0.914123,-0.367004,0.1176909999999999,-0.791245,-1.261942,-0.5648479999999999
2956.0,-0.951218,-0.317124,0.2526699999999999,-0.491132,-1.289464,-0.6382800000000001
2957.0,-0.988968,-0.288925,0.290588,-0.334437,-1.136917,-0.559192
2958.0,-0.8975380000000001,-0.226029,0.251876,-0.491409,-0.947175,-0.439856
2959.0,-0.8600620000000001,-0.289566,0.3089290000000001,-0.65418,-0.907378,-0.354852
2960.0,-0.886215,-0.385116,0.324341,-1.23424,-0.879764,-0.40469
2961.0,-0.813156,-0.280472,0.357056,-0.970689,-1.048567,-0.54269
2962.0,-0.8555450000000001,-0.389878,0.460373,-0.189597,-1.068324,-0.517633
2963.0,-0.850663,-0.4588779999999999,0.566071,-0.175866,-1.170466,-0.5473600000000001
2964.0,-0.8746790000000001,-0.367249,0.5741580000000001,-0.300551,-1.04142,-0.467033
2965.0,-0.7762150000000001,-0.2585149999999999,0.33728,-0.2637739999999999,-0.940665,-0.340756
2966.0,-0.716446,-0.193772,0.1625059999999999,-0.075741,-0.839384,-0.204848
2967.0,-0.843018,-0.223297,-0.06253,-0.356652,-0.50151,0.0353
2968.0,-0.8774870000000001,-0.215454,-0.0709229999999999,-0.607665,-0.118796,0.108788
2969.0,-0.8050080000000001,-0.0472569999999999,-0.2993319999999999,-0.526476,0.066165,0.034586
2970.0,-0.614837,-0.152893,-0.033524,0.310935,0.213041,0.197992
2971.0,-0.679687,-0.24176,-0.141128,0.200566,0.348467,0.247669
2972.0,-0.770935,-0.1540979999999999,-0.0840139999999999,-0.330054,0.734039,0.473634
2973.0,-0.833649,-0.0862729999999999,-0.094223,-0.317195,1.09333,0.656297
2974.0,-0.7967529999999999,-0.1001129999999999,-0.031692,-0.114716,1.25736,0.776509
2975.0,-0.8284600000000001,-0.134278,-0.005036,0.12982,1.2819999999999998,0.808808
2976.0,-0.884461,-0.2702639999999999,0.202774,0.1799079999999999,1.406162,0.905486
2977.0,-0.921128,-0.222687,0.2880400000000001,0.453463,1.419013,0.928611
2978.0,-0.97171,-0.3519140000000001,0.333649,0.5479689999999999,1.432515,0.931047
2979.0,-0.973709,-0.311402,0.309326,0.526374,1.486791,0.970188
2980.0,-1.007004,-0.425857,0.288986,0.221851,1.587824,0.989349
2981.0,-0.966873,-0.397049,0.254654,0.18367,1.530615,0.916332
2982.0,-0.980607,-0.3483739999999999,0.286697,0.410338,1.4077540000000002,0.736342
2983.0,-1.061004,-0.3185739999999999,0.282928,0.717851,1.356802,0.6619229999999999
2984.0,-1.091202,-0.336716,0.334519,0.851556,1.395606,0.726708
2985.0,-1.113266,-0.262482,0.287994,0.728062,1.438552,0.752656
2986.0,-1.062683,-0.2942349999999999,0.295151,0.528586,1.432886,0.73275
2987.0,-1.019654,-0.25589,0.156082,0.368906,1.369844,0.5738770000000001
2988.0,-1.043472,-0.177033,0.205582,0.384798,1.309318,0.461183
2989.0,-1.085083,-0.170548,0.161483,0.457896,1.316366,0.556994
2990.0,-1.152771,-0.1470179999999999,0.129638,0.535237,1.31595,0.653925
2991.0,-1.131607,-0.194275,0.11821,0.634408,1.337994,0.62557
2992.0,-1.0801999999999998,-0.1686099999999999,0.1610869999999999,0.723774,1.1858540000000002,0.421206
2993.0,-1.062134,-0.103653,0.106964,0.583238,1.110869,0.375442
2994.0,-1.108169,-0.0837249999999999,0.144226,0.551036,1.197094,0.418731
2995.0,-1.11322,-0.1569209999999999,0.180039,0.307919,1.140448,0.439646
2996.0,-1.062881,-0.146026,0.094177,0.119283,1.079479,0.381498
2997.0,-1.053558,-0.0635829999999999,0.064788,0.369448,0.905333,0.289081
2998.0,-1.09224,-0.100067,0.046478,0.51276,0.845226,0.30917
2999.0,-1.131989,-0.048539,0.114151,0.5274840000000001,0.8557620000000001,0.343465
3000.0,-1.115097,-0.109573,0.149887,0.559994,0.917199,0.447274
3001.0,-0.9906,-0.059173,0.035675,0.608349,0.813917,0.390353
3002.0,-1.003585,-0.07022,-0.027436,0.68304,0.768034,0.308341
3003.0,-1.0199129999999998,-0.093414,-0.095047,0.389028,0.68933,0.258234
3004.0,-1.087753,-0.1011649999999999,-0.092346,0.197658,0.769682,0.3269
3005.0,-1.065903,-0.095764,-0.113892,-0.046472,0.8491270000000001,0.410784
3006.0,-1.037918,-0.0555869999999999,-0.203491,-0.023385,0.8788950000000001,0.373889
3007.0,-1.032288,-0.059448,-0.218033,-0.027822,0.8067529999999999,0.249182
3008.0,-1.087265,-0.041016,-0.1716609999999999,0.056833,0.769231,0.243961
3009.0,-1.058075,0.0081029999999999,-0.140808,0.234083,0.761197,0.227343
3010.0,-1.029678,-0.06604,-0.120986,0.329132,0.758672,0.272356
3011.0,-0.989135,-0.013855,-0.150375,0.346407,0.769258,0.268362
3012.0,-1.0164030000000002,-0.0449529999999999,-0.179688,0.277783,0.786517,0.269519
3013.0,-1.004776,-0.069824,-0.175644,0.112351,0.754112,0.264971
3014.0,-1.002518,-0.049317,-0.192627,0.028525,0.705483,0.249865
3015.0,-0.992782,-0.0151369999999999,-0.217712,0.026322,0.682094,0.243417
3016.0,-1.002426,-0.034195,-0.197464,0.096968,0.656305,0.249729
3017.0,-0.985443,-0.0693049999999999,-0.193344,0.044402,0.62247,0.229773
3018.0,-0.968155,-0.065399,-0.205215,-0.060659,0.58139,0.196273
3019.0,-0.959625,-0.063904,-0.218231,-0.117241,0.545485,0.14857
3020.0,-0.950425,-0.078476,-0.2415,-0.1620839999999999,0.50315,0.104223
3021.0,-0.950271,-0.0637659999999999,-0.276077,-0.188767,0.482,0.079333
3022.0,-0.953933,-0.03392,-0.315552,-0.201633,0.444839,0.058869
3023.0,-0.961792,-0.0046079999999999,-0.339508,-0.163964,0.4511,0.053039
3024.0,-0.954468,-0.002594,-0.366668,-0.182498,0.481954,0.095388
3025.0,-0.952271,-0.001587,-0.380279,-0.294195,0.541867,0.1311109999999999
3026.0,-0.944382,0.0228429999999999,-0.410797,-0.363954,0.567623,0.142918
3027.0,-0.942322,0.037063,-0.443863,-0.314875,0.558905,0.167036
3028.0,-0.933655,0.075607,-0.463608,-0.263354,0.559791,0.167777
3029.0,-0.927978,0.044876,-0.454818,-0.256126,0.590554,0.210504
3030.0,-0.923156,0.048752,-0.45131,-0.328934,0.638674,0.216963
3031.0,-0.92041,0.046844,-0.468323,-0.425723,0.6932010000000001,0.261412
3032.0,-0.900925,0.070786,-0.4937590000000001,-0.5194479999999999,0.686033,0.289865
3033.0,-0.897278,0.0825809999999999,-0.533157,-0.572336,0.67448,0.311444
3034.0,-0.8877560000000001,0.115188,-0.5202330000000001,-0.504563,0.699782,0.310323
3035.0,-0.8798520000000001,0.119095,-0.525451,-0.31545,0.73424,0.309896
3036.0,-0.871994,0.1205589999999999,-0.5282439999999999,-0.212542,0.723234,0.317749
3037.0,-0.8588709999999999,0.125977,-0.5523690000000001,-0.1708589999999999,0.668844,0.307639
3038.0,-0.8450469999999999,0.128357,-0.5355530000000001,-0.121518,0.6420899999999999,0.297669
3039.0,-0.844269,0.13327,-0.5516059999999999,-0.068547,0.669603,0.27611
3040.0,-0.836792,0.136688,-0.5597530000000001,-0.123299,0.685737,0.284924
3041.0,-0.8204199999999998,0.112778,-0.5492859999999999,-0.27716,0.661763,0.307167
3042.0,-0.8170930000000001,0.137619,-0.543808,-0.346223,0.565203,0.293284
3043.0,-0.8192900000000001,0.19899,-0.5300600000000001,-0.06394,0.539773,0.283478
3044.0,-0.8127750000000001,0.180481,-0.539246,0.234832,0.563247,0.26119
3045.0,-0.7873839999999999,0.120102,-0.56868,0.246365,0.540841,0.276236
3046.0,-0.78627,0.1040339999999999,-0.576019,0.057532,0.510675,0.252186
3047.0,-0.76712,0.115677,-0.5566400000000001,-0.100479,0.450591,0.242386
3048.0,-0.777008,0.135147,-0.5489649999999999,-0.013107,0.437593,0.195723
3049.0,-0.7582849999999999,0.127365,-0.559387,0.066453,0.40438,0.167019
3050.0,-0.751053,0.1224819999999999,-0.5553739999999999,0.081702,0.389476,0.138475
3051.0,-0.7480009999999999,0.11087,-0.5889739999999999,0.019168,0.350316,0.144981
3052.0,-0.741989,0.122513,-0.5712889999999999,-0.034699,0.282433,0.129216
3053.0,-0.7520910000000001,0.139114,-0.5782619999999999,0.02869,0.298168,0.132286
3054.0,-0.7285459999999999,0.1113279999999999,-0.5861970000000001,-0.018605,0.271743,0.125188
3055.0,-0.730011,0.122055,-0.5861970000000001,-0.026967,0.250542,0.093104
3056.0,-0.7195280000000001,0.129868,-0.5991510000000001,-0.00561,0.202612,0.079512
3057.0,-0.717742,0.140564,-0.589843,0.052335,0.147126,0.053666
3058.0,-0.72432,0.12738,-0.576828,0.071639,0.121543,0.042197
3059.0,-0.713638,0.123474,-0.574692,0.021119,0.070676,0.023313
3060.0,-0.73146,0.1278389999999999,-0.55989,-0.016339,0.018728,-0.013485
