timestamp,ax,ay,az,wx,wy,wz
552.0,-0.107926,0.889313,-0.089462,-0.388783,3.047116,-0.281846
553.0,-0.072662,0.866745,-0.045028,-0.381494,3.091867,-0.340243
554.0,-0.106155,0.856277,0.052826,-0.841983,3.130825,-0.424549
555.0,-0.119232,0.971252,0.076264,-1.134792,2.997759,-0.411887
556.0,-0.161774,0.924484,0.268936,-1.229752,2.787512,-0.469926
557.0,-0.135681,0.971496,0.362121,-1.3262600000000002,2.533613,-0.504614
558.0,-0.074478,0.977051,0.642517,-0.628606,2.003412,-0.456876
559.0,-0.022995,0.951844,0.573166,-0.023683,1.531033,-0.442333
560.0,0.015396,0.967377,0.579711,0.11878,1.113435,-0.418415
561.0,0.027268,1.052963,0.6512910000000001,0.382804,0.785822,-0.374544
562.0,0.050445,1.048324,0.557129,0.506988,0.571338,-0.245242
563.0,0.06218,1.08313,0.475998,0.426995,0.468254,-0.142194
564.0,0.106919,1.034394,0.455704,0.040444,0.406686,-0.059457
565.0,0.139038,1.023987,0.326095,-0.191439,0.277625,-0.020368
566.0,0.162964,1.08113,0.271561,0.1511609999999999,0.189136,0.020652
567.0,0.124161,1.008087,0.259018,0.261937,0.087629,0.051941
568.0,0.0772549999999999,1.032074,0.238266,0.2098,0.018616,0.0755969999999999
569.0,0.018295,1.029342,0.182144,0.056567,-0.022437,0.1319
570.0,0.035385,1.022583,0.154159,0.101333,-0.0237,0.161284
571.0,0.065918,0.9719080000000002,0.137513,0.068172,-0.022507,0.151232
572.0,0.092728,0.924881,0.217804,0.06304,-0.045843,0.117061
573.0,0.074997,0.941452,0.226792,0.151152,-0.100353,0.081002
574.0,0.045533,0.94339,0.238479,0.088685,-0.1671459999999999,0.067248
575.0,0.027939,0.942917,0.240601,0.0016949999999999,-0.241271,0.033969
576.0,0.038421,0.9569390000000002,0.280793,0.058065,-0.392508,0.007991
577.0,0.059265,0.922501,0.394166,0.162655,-0.583257,-0.030123
578.0,0.050186,0.9537350000000002,0.384339,0.206025,-0.786559,-0.07126
579.0,0.0379179999999999,0.9244230000000002,0.414276,0.032081,-1.068917,-0.106032
580.0,0.0293279999999999,0.980439,0.43132,0.027457,-1.378478,-0.127756
581.0,0.0319979999999999,0.977951,0.445496,0.253298,-1.64742,-0.098205
582.0,0.032593,0.936829,0.519013,0.294955,-1.964565,-0.135237
583.0,-0.027344,0.858689,0.596756,-0.204179,-2.44566,-0.276073
584.0,-0.0874479999999999,0.978547,0.444382,0.43985,-2.930863,-0.312086
585.0,-0.05899,1.056244,0.355865,1.518115,-2.996481,-0.191236
586.0,-0.083344,0.8432159999999999,0.379303,1.338786,-3.190583,-0.180205
587.0,-0.124786,0.829956,0.24498,0.708115,-3.375444,-0.321517
588.0,-0.0482939999999999,1.01181,0.010331,0.771258,-3.288513,-0.259822
589.0,-0.034836,0.9368590000000002,-0.032501,0.404649,-3.077738,-0.202035
590.0,-0.086975,0.980637,0.018845,-0.300505,-3.111437,-0.228203
591.0,-0.172439,1.082962,0.0536649999999999,-0.135828,-3.288578,-0.256916
592.0,-0.254776,1.132904,-0.0036919999999999,0.661897,-3.358598,-0.102848
593.0,-0.26715,1.092789,-0.127822,1.213415,-3.220357,0.090499
594.0,-0.156814,0.880707,-0.136155,0.033584,-3.039668,0.090759
595.0,-0.097092,0.981079,0.039139,-0.515811,-3.197213,-0.0078309999999999
596.0,-0.194183,1.023209,0.175003,-0.127624,-3.667609,-0.103936
597.0,-0.322067,1.165192,0.156052,1.025136,-3.950612,0.070951
598.0,-0.35292,1.0316010000000002,0.0016479999999999,1.263086,-3.930537,0.319269
599.0,-0.256713,0.898208,0.1000059999999999,-0.038958,-3.734521,0.312469
600.0,-0.201645,1.018387,0.156342,-0.622987,-3.989797,0.191977
601.0,-0.278823,1.11528,0.217621,-0.135361,-4.472287,0.1271
602.0,-0.456909,1.334534,-0.068665,1.526392,-4.553055,0.488415
603.0,-0.3551939999999999,1.080704,-0.326812,1.855454,-4.071755,0.878048
604.0,-0.261902,0.778549,-0.550629,-0.332764,-3.295921,0.809129
605.0,-0.126922,1.029618,-0.62323,-0.60605,-3.111741,0.6553
606.0,-0.1664729999999999,0.940185,-0.51445,-0.172379,-3.134341,0.541211
607.0,-0.282913,0.974,-0.360413,0.359567,-3.133964,0.484997
608.0,-0.327484,0.842834,-0.323975,0.279917,-2.911211,0.412781
609.0,-0.280472,0.761216,-0.255096,-0.227266,-2.603948,0.310025
610.0,-0.20108,0.793304,-0.250229,-0.443512,-2.361469,0.170918
611.0,-0.128968,0.788849,-0.247025,-0.540866,-2.204492,0.014272
612.0,-0.101609,0.857483,-0.222504,-0.431874,-2.134459,-0.107574
613.0,-0.110214,0.906738,-0.231308,-0.31528,-2.098618,-0.152696
614.0,-0.093399,0.861435,-0.057587,-0.36006,-2.14626,-0.205564
615.0,-0.176758,1.151429,-0.030075,-0.049598,-1.972785,-0.243475
616.0,-0.171677,0.999313,-0.202423,-0.137405,-1.821485,-0.188139
617.0,-0.150588,1.059479,-0.288681,-0.379442,-1.598373,-0.129614
618.0,-0.13649,1.074356,-0.392716,-0.243031,-1.297808,-0.088969
619.0,-0.110504,1.030914,-0.374329,-0.579419,-1.049902,-0.028581
620.0,-0.068115,0.943069,-0.159317,-0.590395,-0.900747,-0.135024
621.0,-0.13153,0.911712,-0.078598,-0.096747,-0.8312399999999999,-0.0873759999999999
622.0,-0.140457,1.131867,-0.202057,0.029454,-0.571117,-0.014992
623.0,-0.046128,1.1362,-0.213562,0.47524,-0.493032,0.096916
