timestamp,ax,ay,az,wx,wy,wz
3053.0,0.023437,0.974167,0.220611,0.128168,-0.0487,-0.09962
3054.0,0.0174719999999999,0.963912,0.226334,0.014922,0.071904,-0.090464
3055.0,0.002182,0.959106,0.209488,0.027216,0.181435,-0.081639
3056.0,-0.014083,0.972382,0.1663359999999999,0.05871,0.260052,-0.076833
3057.0,-0.025268,0.953049,0.111008,0.011334,0.252753,-0.066881
3058.0,-0.036621,0.930694,0.091263,-0.157802,0.244741,-0.012896
3059.0,-0.03157,0.931686,0.082092,-0.319881,0.218566,0.075234
3060.0,-0.029678,0.946778,0.085572,-0.395859,0.191065,0.141179
3061.0,-0.03804,0.995514,0.089431,-0.262598,0.245911,0.153805
3062.0,-0.040238,1.05069,0.0500479999999999,-0.035208,0.39957,0.043343
3063.0,-0.03772,1.081268,0.099884,0.094704,0.522605,0.000648
3064.0,-0.0307,1.07196,0.116074,0.004414,0.608107,-0.0474
3065.0,-0.019302,1.066055,0.1323389999999999,-0.204788,0.6768850000000001,-0.023707
3066.0,-0.013581,1.049042,0.1129,-0.1429089999999999,0.736309,-0.06001
3067.0,-0.029267,1.059005,0.037582,0.122618,0.8493620000000001,-0.142287
3068.0,-0.042832,1.036118,0.0324099999999999,0.276037,0.912766,-0.204948
3069.0,-0.0504,1.041947,0.045944,0.133325,0.8920049999999999,-0.220871
3070.0,-0.065842,0.991577,0.116241,-0.226349,0.8432649999999999,-0.237806
3071.0,-0.090332,1.053467,0.123276,-0.302835,0.930825,-0.270754
3072.0,-0.087326,1.052093,0.091629,-0.079092,1.00895,-0.378158
3073.0,-0.074386,1.0724490000000002,0.131393,0.0796159999999999,1.072324,-0.433289
3074.0,-0.071716,1.026032,0.171783,-0.12805,1.126283,-0.461772
3075.0,-0.098893,0.989669,0.297486,-0.557143,1.294716,-0.40387
3076.0,-0.0896909999999999,0.996826,0.354202,-0.511957,1.6158,-0.35494
3077.0,-0.067108,1.057251,0.34645,0.019224,1.991668,-0.354298
3078.0,-0.0103459999999999,0.986572,0.335098,0.165634,2.21464,-0.384932
3079.0,0.055877,0.975082,0.233368,0.068284,2.279877,-0.384132
3080.0,0.088089,1.00409,0.124802,0.029454,2.2108790000000003,-0.400736
3081.0,0.0800479999999999,0.976563,0.031494,-0.107477,2.045414,-0.426326
3082.0,0.0460359999999999,0.963653,-0.055878,-0.319003,1.953642,-0.466742
3083.0,0.038208,0.931564,-0.081436,-0.479626,1.7147330000000005,-0.419291
3084.0,0.0448909999999999,0.960495,-0.152908,-0.494043,1.485985,-0.38783
3085.0,0.009872,0.970779,-0.1583709999999999,-0.522202,1.308346,-0.351186
3086.0,-0.0392459999999999,1.0107270000000002,-0.137696,-0.5484359999999999,1.271158,-0.324994
3087.0,-0.074814,1.000458,-0.112991,-0.507436,1.30294,-0.328617
3088.0,-0.056671,1.030685,-0.117966,-0.337692,1.286429,-0.350685
3089.0,-0.045547,1.0618439999999998,-0.112824,-0.213379,1.201983,-0.373482
3090.0,-0.0800169999999999,1.030289,-0.147613,-0.167825,1.209335,-0.414334
3091.0,-0.125458,1.044235,-0.062592,-0.27746,1.202251,-0.404212
3092.0,-0.1790929999999999,0.999863,-0.0368189999999999,-0.266537,1.302175,-0.371997
3093.0,-0.158752,1.023575,0.024506,-0.139524,1.337934,-0.38716
3094.0,-0.1514129999999999,0.997742,0.022629,-0.071619,1.36113,-0.402127
3095.0,-0.166412,0.986633,-0.0102999999999999,-0.201928,1.391442,-0.448679
3096.0,-0.188003,0.943176,0.022843,-0.220005,1.350973,-0.382977
3097.0,-0.183258,0.987519,0.030335,-0.099411,1.405895,-0.390761
3098.0,-0.122864,0.986542,0.0079949999999999,-0.084988,1.305821,-0.383216
3099.0,-0.15474,0.986618,-0.0086369999999999,-0.169803,1.11778,-0.374012
3100.0,-0.210373,0.944946,-0.0867309999999999,-0.266744,1.018131,-0.39256
3101.0,-0.248092,0.922958,-0.0513609999999999,-0.363067,0.902469,-0.375991
3102.0,-0.258332,0.958542,-0.05098,-0.194376,0.959477,-0.465056
3103.0,-0.200974,0.999191,0.039811,-0.059305,0.876965,-0.386548
3104.0,-0.247513,0.985626,0.024338,0.031266,0.984088,-0.371281
3105.0,-0.27684,0.905716,0.027038,-0.161705,1.093229,-0.339859
3106.0,-0.2823489999999999,0.934738,0.115738,0.042009,1.206245,-0.260135
3107.0,-0.2471159999999999,0.8853610000000001,0.162048,0.111822,1.388871,-0.172688
3108.0,-0.270325,0.8418880000000001,0.203949,-0.054851,1.594589,-0.041767
3109.0,-0.281646,0.8606110000000001,0.129715,-0.184885,1.7087689999999998,0.02996
3110.0,-0.288986,0.916382,0.051712,-0.129989,1.7289599999999998,-0.076758
3111.0,-0.1979679999999999,0.8711699999999999,-0.019409,-0.074503,1.5754709999999998,-0.019711
3112.0,-0.184769,0.8893280000000001,-0.074707,-0.119571,1.403245,-0.005662
3113.0,-0.242065,0.897705,-0.087876,-0.156464,1.19053,0.027626
3114.0,-0.28659,0.8376310000000001,-0.213593,-0.4345890000000001,1.16277,0.023588
3115.0,-0.26152,0.97821,-0.116303,-0.426873,1.041417,0.045919
3116.0,-0.325333,1.052506,-0.173294,-0.169315,1.0470549999999998,-0.047251
3117.0,-0.376953,1.023941,-0.230332,-0.057193,1.021224,-0.106349
3118.0,-0.403458,1.0102240000000002,-0.194748,-0.394643,0.960669,-0.099569
3119.0,-0.415466,1.061782,-0.150483,-0.336578,1.0627030000000002,-0.160369
3120.0,-0.318924,1.1073,-0.0697179999999999,-0.035028,1.160677,-0.204877
3121.0,-0.323715,1.036011,-0.0212249999999999,0.105631,1.19969,-0.291168
3122.0,-0.400482,0.944428,-0.198273,0.151395,1.262357,-0.324506
3123.0,-0.370438,0.945358,-0.1875,0.054691,1.235192,-0.431328
3124.0,-0.3461459999999999,0.9006200000000001,-0.049225,-0.015788,1.137367,-0.311092
3125.0,-0.365189,0.8481289999999999,-0.101853,0.0708169999999999,1.159343,-0.267231
3126.0,-0.314438,0.873505,-0.1306309999999999,0.475125,1.2399129999999998,-0.293259
3127.0,-0.265427,0.972992,0.016678,0.510366,1.369623,-0.312823
3128.0,-0.235748,1.0361790000000002,0.0748749999999999,0.58725,1.518452,-0.404162
3129.0,-0.247498,0.903686,0.048996,0.533713,1.513342,-0.419849
3130.0,-0.309723,0.7916719999999999,-0.148789,0.339232,1.667075,-0.324521
3131.0,-0.261139,0.8909610000000001,-0.111633,0.221795,1.749278,-0.242007
3132.0,-0.160904,0.830887,-0.099777,0.005762,1.761521,-0.107768
3133.0,-0.1377719999999999,0.7470699999999999,-0.29895,-0.281206,1.661304,-0.021524
3134.0,-0.25354,0.8447730000000001,-0.341202,-0.399728,1.713898,-0.055107
3135.0,-0.268158,0.974625,-0.233902,-0.246373,1.818285,0.215505
3136.0,-0.214203,1.019531,-0.276734,0.084874,2.053564,0.069376
3137.0,-0.220596,1.054824,-0.3532869999999999,-0.177345,1.909837,0.026044
3138.0,-0.1530919999999999,0.935608,-0.445984,-0.650308,1.600468,0.239246
3139.0,-0.207642,0.8583069999999999,-0.3174599999999999,-0.534384,1.6192030000000002,0.249456
3140.0,-0.257126,1.224685,-0.24823,-0.423595,1.839235,0.134205
3141.0,0.03601,0.8701929999999999,-0.281967,-0.303164,1.312443,-0.047802
3142.0,-0.277954,0.614258,-0.341202,-1.202122,2.324229,0.609033
3143.0,0.0064549999999999,1.290772,-0.0747979999999999,-1.14611,2.03111,0.136798
3144.0,-0.1134329999999999,1.2668,-0.184692,-0.526159,1.488827,-0.088065
3145.0,-0.063232,0.970291,-0.319535,-0.631274,1.648551,-0.629159
3146.0,-0.0634759999999999,0.8145749999999999,-0.414002,0.135818,1.070059,-0.4708060000000001
3147.0,-0.147018,0.483704,-0.596115,-0.097091,1.242781,-0.182249
3148.0,-0.051239,0.6551359999999999,-0.764648,-0.265471,0.8897950000000001,0.035289
3149.0,-0.0199429999999999,0.7951360000000001,-0.8217770000000001,-0.023024,0.368751,-0.007615
3150.0,-0.193894,0.723511,-0.5900270000000001,-0.104046,0.187908,0.1549579999999999
3151.0,-0.231048,0.953995,-0.556488,0.363877,0.014958,0.179591
3152.0,0.020035,0.998886,-0.4735260000000001,0.5202859999999999,-0.367449,0.119644
3153.0,-0.08104,0.8619390000000001,-0.253327,-0.454334,-0.328996,0.133341
3154.0,-0.2471159999999999,1.0809319999999998,-0.263015,-0.045426,-0.138894,0.1330589999999999
3155.0,-0.087982,1.102264,-0.271408,0.696435,-0.297718,0.042417
3156.0,-0.120286,0.917847,-0.186615,0.108063,-0.354337,0.128634
3157.0,-0.204742,0.907669,-0.182266,-0.178989,-0.091566,0.098191
3158.0,-0.1242059999999999,0.990326,-0.318604,0.61335,-0.31344,0.075266
3159.0,-0.12796,0.79686,-0.327911,0.12629,-0.408779,0.205483
3160.0,-0.105286,0.92073,-0.366699,-0.206224,-0.346839,0.110272
3161.0,-0.1310579999999999,0.991089,-0.423538,0.198911,-0.4270020000000001,0.1298609999999999
3162.0,-0.099853,0.8501430000000001,-0.39798,0.290252,-0.5986229999999999,0.13629
3163.0,-0.130661,0.878906,-0.393081,0.246913,-0.687086,0.334649
