timestamp,ax,ay,az,wx,wy,wz
816.0,0.098877,0.5131680000000001,-0.5756680000000001,0.193989,3.421802,1.795478
817.0,0.35965,0.434738,-0.67659,-0.573888,3.426993,1.526793
818.0,0.330536,0.421768,-1.110978,-0.410781,3.023931,1.738393
819.0,0.208511,0.691025,-0.969635,0.583353,3.074582,1.853913
820.0,0.337799,0.6167,-0.920273,0.898729,3.255416,1.862926
821.0,0.58966,0.472184,-0.9069520000000002,-0.349547,3.232258,1.736328
822.0,0.5772550000000001,0.49083,-1.135742,-0.77402,2.92503,1.830997
823.0,0.424225,0.745651,-1.057862,-0.014314,2.947884,1.869638
824.0,0.549775,0.604523,-0.99118,0.069446,2.964766,1.77292
825.0,0.723526,0.588166,-0.946259,-0.506494,2.87449,1.578213
826.0,0.71936,0.539811,-1.092194,-0.498605,2.801318,1.403642
827.0,0.663346,0.633865,-1.0685730000000002,0.069576,2.828269,1.283032
828.0,0.740448,0.595169,-1.018585,0.577354,2.872396,1.198834
829.0,0.9043580000000002,0.53334,-0.915451,0.41538,2.874348,0.9846490000000002
830.0,0.999283,0.425522,-0.907212,0.013592,2.733541,0.74022
831.0,0.999237,0.523697,-0.9840080000000002,0.408398,2.7162,0.75227
832.0,0.929352,0.499221,-0.9219210000000002,0.921632,2.857972,0.81093
833.0,0.978027,0.387146,-0.944733,0.495534,2.709233,0.935573
834.0,0.89473,0.360077,-1.003281,-0.018122,2.49192,0.878944
835.0,0.8578179999999999,0.415207,-1.011596,-0.0744439999999999,2.328317,0.84494
836.0,1.020721,0.42418,-0.959487,-0.109881,2.205863,0.989073
837.0,1.082855,0.390533,-0.970673,-0.374654,2.016965,1.268226
838.0,0.964523,0.440994,-1.0325780000000002,-0.280011,1.904721,1.399346
839.0,0.930878,0.499375,-0.978928,0.195227,1.756326,1.352779
840.0,1.014664,0.439132,-0.894242,0.33716,1.63999,1.271645
841.0,1.008667,0.361756,-0.940842,0.219123,1.3744630000000002,1.23663
842.0,0.91922,0.508224,-1.0078589999999998,0.8243209999999999,1.254493,1.095088
843.0,0.889145,0.495682,-1.0440060000000002,1.414719,1.090112,0.807429
844.0,0.896683,0.317047,-0.950699,1.005492,0.858975,0.510623
845.0,0.94075,0.20549,-0.8015289999999999,0.249245,0.526615,0.396077
846.0,0.893891,0.274598,-0.7456359999999999,-0.331452,0.220314,0.239374
847.0,0.8154449999999999,0.363861,-0.747757,-0.45153,0.015566,0.122421
848.0,0.832978,0.375473,-0.71965,-0.236617,-0.084014,0.050873
