timestamp,ax,ay,az,wx,wy,wz
181.0,0.95903,0.19458,-0.174835,0.044957,0.06862,0.025848
182.0,0.9263,0.198639,-0.225128,0.036056,0.028206,0.035251
183.0,0.931289,0.187088,-0.28453,-0.059121,-0.047053,0.065736
184.0,0.963196,0.1699679999999999,-0.269394,-0.27547,-0.130379,0.079548
185.0,0.996887,0.213318,-0.271622,-0.181554,-0.206266,0.093589
186.0,1.025528,0.235336,-0.316894,-0.021455,-0.303697,0.131977
187.0,1.038055,0.1756439999999999,-0.415771,-0.118106,-0.467249,0.155941
188.0,0.99913,0.152985,-0.500839,-0.252412,-0.627496,0.190021
189.0,1.0030370000000002,0.227982,-0.6604770000000001,-0.176339,-0.801227,0.218594
190.0,1.039444,0.279786,-0.730896,-0.170449,-1.0375,0.254596
191.0,1.092606,0.254334,-0.7051540000000001,-0.337213,-1.297605,0.262535
192.0,1.138702,0.252869,-0.7189789999999999,-0.472144,-1.553466,0.206001
193.0,1.1846009999999998,0.314453,-0.801879,-0.6184109999999999,-1.818785,0.099245
194.0,1.2160030000000002,0.318421,-0.83934,-0.8210709999999999,-2.061512,-0.043424
195.0,1.227966,0.3423309999999999,-0.85321,-0.855459,-2.261268,-0.139969
196.0,1.239319,0.380845,-0.8597410000000001,-0.695865,-2.430907,-0.192171
197.0,1.273972,0.372879,-0.807983,-0.650984,-2.6043830000000003,-0.259865
198.0,1.286773,0.353745,-0.76149,-0.682193,-2.730799,-0.315825
199.0,1.291626,0.355759,-0.787231,-0.7422880000000001,-2.859229,-0.381779
200.0,1.28894,0.4415739999999999,-0.799759,-0.598079,-2.955356,-0.464983
201.0,1.296647,0.482422,-0.7668609999999999,-0.435818,-3.036687,-0.522367
202.0,1.275161,0.461884,-0.739013,-0.497372,-3.098034,-0.620203
203.0,1.231934,0.452621,-0.7217560000000001,-0.52568,-3.1318580000000003,-0.701565
204.0,1.2061000000000002,0.55214,-0.748779,-0.259874,-3.142246,-0.7701399999999999
205.0,1.144012,0.5624089999999999,-0.740097,0.06386,-3.125196,-0.821891
206.0,1.109299,0.5444640000000001,-0.762192,0.247946,-3.132132,-0.875676
207.0,1.034714,0.497742,-0.764083,0.175224,-3.121211,-0.895869
208.0,0.98471,0.5062409999999999,-0.8297730000000001,0.052773,-3.152695,-0.904055
209.0,0.930023,0.5037689999999999,-0.7985690000000001,0.016593,-3.178037,-0.947196
210.0,0.8803399999999999,0.482727,-0.748779,-0.113516,-3.154076,-1.016111
211.0,0.789169,0.461914,-0.776749,-0.109641,-3.123163,-1.062861
212.0,0.7061919999999999,0.5189969999999999,-0.772216,0.111768,-3.067539,-1.061739
213.0,0.6628569999999999,0.461472,-0.749711,0.080692,-3.030214,-1.048304
214.0,0.593933,0.451767,-0.7411810000000001,-0.09381,-2.976388,-1.065655
215.0,0.5186769999999999,0.440033,-0.7054900000000001,-0.242152,-2.873689,-1.096411
216.0,0.42424,0.47287,-0.7416689999999999,-0.285376,-2.820266,-1.144887
217.0,0.346344,0.519181,-0.7214659999999999,-0.069687,-2.756014,-1.207705
218.0,0.294876,0.4932859999999999,-0.680984,0.083222,-2.683114,-1.217133
219.0,0.205337,0.416382,-0.692001,0.008744,-2.610468,-1.243669
220.0,0.135406,0.420883,-0.7078399999999999,-0.079061,-2.544219,-1.231014
221.0,0.071625,0.433136,-0.7133029999999999,-0.119698,-2.522794,-1.234766
222.0,0.0149529999999999,0.415543,-0.681198,-0.105251,-2.455793,-1.248324
223.0,-0.0247649999999999,0.365845,-0.66835,-0.260617,-2.447776,-1.270772
224.0,-0.115372,0.350189,-0.6212310000000001,-0.416784,-2.38443,-1.292116
225.0,-0.1730959999999999,0.362335,-0.584183,-0.434372,-2.32261,-1.324239
226.0,-0.2185819999999999,0.357971,-0.5767059999999999,-0.447752,-2.241682,-1.338173
227.0,-0.2733770000000001,0.328674,-0.541168,-0.594421,-2.185835,-1.347676
228.0,-0.322082,0.323716,-0.490844,-0.743075,-2.093813,-1.353962
229.0,-0.380935,0.332489,-0.47284,-0.8557739999999999,-2.011403,-1.416176
230.0,-0.408921,0.3027649999999999,-0.4626770000000001,-0.958093,-1.96523,-1.462302
231.0,-0.469727,0.251511,-0.4175570000000001,-1.051515,-1.885021,-1.521041
232.0,-0.5475770000000001,0.260315,-0.400864,-1.058626,-1.81477,-1.524256
233.0,-0.5741729999999999,0.257309,-0.359405,-1.057262,-1.744565,-1.516703
234.0,-0.60109,0.245544,-0.327729,-0.971999,-1.673562,-1.524972
235.0,-0.6457520000000001,0.202652,-0.3130189999999999,-0.927387,-1.587514,-1.539136
236.0,-0.6507109999999999,0.169922,-0.2819819999999999,-1.032276,-1.527571,-1.538447
237.0,-0.6588440000000001,0.14148,-0.211029,-1.239183,-1.457715,-1.528566
238.0,-0.715973,0.13121,-0.180359,-1.413509,-1.374095,-1.5480120000000002
239.0,-0.7375180000000001,0.15892,-0.1480099999999999,-1.382296,-1.247522,-1.594249
240.0,-0.714904,0.127121,-0.105285,-1.282637,-1.165872,-1.6395669999999998
241.0,-0.7406149999999999,0.114838,-0.059449,-1.082868,-1.036684,-1.687648
242.0,-0.7522589999999999,0.071899,-0.03685,-0.8832610000000001,-0.92028,-1.7261490000000002
243.0,-0.778824,0.0042729999999999,-0.077438,-0.734404,-0.827131,-1.748387
244.0,-0.7995299999999999,-0.083939,-0.066315,-0.709701,-0.800637,-1.736286
245.0,-0.839463,-0.129288,-0.043244,-0.666538,-0.702943,-1.708938
246.0,-0.840607,-0.159531,-0.034073,-0.519945,-0.6620550000000001,-1.643968
247.0,-0.867539,-0.236664,0.0242469999999999,-0.433144,-0.5496840000000001,-1.573383
248.0,-0.886963,-0.31308,-0.006973,-0.259904,-0.433433,-1.452579
249.0,-0.9006040000000001,-0.340714,-0.061386,-0.136487,-0.350031,-1.305918
250.0,-0.8920590000000002,-0.317291,-0.075317,-0.23668,-0.332886,-1.160419
251.0,-0.960052,-0.3547209999999999,-0.0907289999999999,-0.202724,-0.327902,-1.018333
252.0,-0.8904580000000001,-0.37381,-0.08371,-0.209089,-0.324837,-0.921536
253.0,-0.910858,-0.37767,-0.0879669999999999,-0.157164,-0.360199,-0.875049
254.0,-0.8885040000000001,-0.364548,-0.0831599999999999,-0.1553109999999999,-0.375131,-0.854817
255.0,-0.829575,-0.373932,-0.0524139999999999,-0.254821,-0.38112,-0.888193
