timestamp,ax,ay,az,wx,wy,wz
1689.0,-1.07518,0.328782,-0.025039,-0.679535,-0.173415,-0.394855
1690.0,-1.0333409999999998,0.3029179999999999,-0.025574,-0.5976319999999999,-0.109807,-0.506654
1691.0,-1.020675,0.3303679999999999,0.020309,-0.551172,-0.016606,-0.6353810000000001
1692.0,-1.004792,0.302597,0.028518,-0.562405,0.050059,-0.705394
1693.0,-1.005204,0.33722,0.02449,-0.432303,0.095862,-0.796867
1694.0,-0.969406,0.30748,0.0335839999999999,-0.365233,0.12572,-0.8372719999999999
1695.0,-0.967988,0.2948,0.035599,-0.348188,0.087234,-0.878285
1696.0,-0.978561,0.26065,0.030167,-0.253075,0.033264,-0.884495
1697.0,-0.974289,0.215363,0.0596159999999999,-0.172266,0.017587,-0.8880450000000001
1698.0,-0.960693,0.22757,0.060318,-0.153763,-0.0026,-0.892867
1699.0,-0.943894,0.216233,0.024201,-0.100771,-0.051359,-0.8893200000000001
1700.0,-0.948928,0.207825,-0.014786,-0.041678,-0.137514,-0.91528
1701.0,-0.961914,0.175751,0.02594,-0.035869,-0.163132,-0.931002
1702.0,-0.975204,0.1426079999999999,0.0335839999999999,-0.074723,-0.170666,-0.917894
1703.0,-0.980118,0.150284,-0.0108029999999999,-0.02546,-0.202273,-0.889993
1704.0,-0.991165,0.150818,0.005981,0.0573169999999999,-0.22213,-0.879605
1705.0,-1.0104669999999998,0.1489869999999999,0.0459899999999999,-0.001179,-0.173349,-0.874732
1706.0,-1.007141,0.12796,0.026184,-0.083759,-0.155315,-0.8274870000000001
1707.0,-0.995193,0.09462,-0.033767,-0.057191,-0.217771,-0.777456
1708.0,-1.0438690000000002,0.123047,0.0152589999999999,-0.02208,-0.209011,-0.757574
1709.0,-1.0177459999999998,0.10022,0.045547,-0.084124,-0.16332,-0.730349
1710.0,-0.9539190000000002,0.0999759999999999,-0.031021,-0.164752,-0.193006,-0.64755
1711.0,-0.91182,0.1412649999999999,-0.0926209999999999,-0.11772,-0.252208,-0.60138
1712.0,-0.931289,0.1248169999999999,-0.043808,-0.146006,-0.203714,-0.6726979999999999
1713.0,-0.865784,0.015228,0.011413,-0.330186,-0.078248,-0.572769
1714.0,-0.864456,0.0308529999999999,0.017227,-0.462258,0.015754,-0.42034
1715.0,-0.854827,0.05574,0.021698,-0.460491,0.055558,-0.344801
1716.0,-0.8224030000000001,0.0264279999999999,0.0063939999999999,-0.4232770000000001,0.102578,-0.340057
1717.0,-0.806366,0.0074009999999999,0.0067899999999999,-0.4233270000000001,0.144385,-0.286975
1718.0,-0.7686310000000001,-0.057846,0.040375,-0.507419,0.181681,-0.220678
1719.0,-0.7504120000000001,-0.037048,-0.0177149999999999,-0.4769060000000001,0.120424,-0.148166
1720.0,-0.7128299999999999,-0.004456,-0.048706,-0.207876,0.0661539999999999,-0.136879
1721.0,-0.6589510000000001,-0.0641629999999999,0.050858,-0.101589,0.086104,-0.0665029999999999
1722.0,-0.6687780000000001,-0.052246,-0.038894,-0.129584,0.033966,-0.039015
1723.0,-0.593032,-0.0360559999999999,-0.0097199999999999,0.08421,0.062463,-0.041143
1724.0,-0.615265,-0.059082,-0.039276,0.097304,0.018206,0.037299
1725.0,-0.6175229999999999,-0.0492089999999999,-0.0009149999999999,0.301847,0.046197,0.147015
1726.0,-0.66246,-0.03154,0.032181,0.301206,0.096701,0.234172
1727.0,-0.6750179999999999,0.0142059999999999,0.004029,0.43134,0.102871,0.29873
1728.0,-0.7250059999999998,-0.00473,0.023056,0.407156,0.134129,0.387654
1729.0,-0.7380829999999999,0.009323,-0.003525,0.4596770000000001,0.100768,0.483921
1730.0,-0.782455,0.03421,0.002304,0.455443,0.062861,0.567297
1731.0,-0.8051149999999999,0.027084,0.064164,0.3904760000000001,0.087565,0.654347
1732.0,-0.8769840000000001,0.047486,0.0354,0.26462,0.128888,0.70801
1733.0,-0.8563230000000001,0.0455009999999999,0.023651,0.266756,0.167507,0.760092
1734.0,-0.8666379999999999,0.0586859999999999,0.028274,0.20816,0.141972,0.807045
1735.0,-0.930298,0.092346,0.026397,0.162074,0.1300619999999999,0.8029609999999999
1736.0,-0.984909,0.092377,0.033569,0.1658089999999999,0.145833,0.7623939999999999
1737.0,-0.92334,0.0504459999999999,0.04274,0.189607,0.184481,0.804257
1738.0,-0.968872,0.120102,0.009949,0.162498,0.131348,0.8445729999999999
1739.0,-1.032104,0.153137,-0.036667,0.261503,0.122141,0.8434940000000001
1740.0,-1.025726,0.1182859999999999,0.0555419999999999,0.316378,0.209064,0.729919
1741.0,-0.992005,0.1264809999999999,0.023575,0.277241,0.23349,0.74602
1742.0,-1.037033,0.185349,-0.033966,0.276041,0.166245,0.716546
1743.0,-1.11969,0.192673,-0.034668,0.379988,0.122851,0.690181
1744.0,-1.0888369999999998,0.115418,0.073761,0.336087,0.20865,0.637506
1745.0,-1.0656279999999998,0.175094,-0.038391,0.265104,0.12129,0.680327
1746.0,-1.117264,0.216004,-0.05806,0.360191,0.021982,0.558103
1747.0,-1.12204,0.156632,-0.0141449999999999,0.379614,-0.010894,0.569385
1748.0,-1.066727,0.134826,0.039093,0.315428,0.041854,0.5229010000000001
1749.0,-1.102311,0.21846,-0.0524139999999999,0.27649,-0.036121,0.505512
1750.0,-1.0607,0.185394,-0.018386,0.431161,-0.032284,0.514046
1751.0,-1.04654,0.179947,-0.044846,0.451454,-0.067576,0.469882
1752.0,-1.042465,0.227371,-0.006501,0.479949,-0.017733,0.411473
1753.0,-1.114898,0.249878,0.015809,0.458239,0.058358,0.318778
1754.0,-1.058761,0.160721,0.0537569999999999,0.380507,0.198367,0.272523
1755.0,-1.013107,0.2100679999999999,-0.086136,0.390103,0.126902,0.242235
1756.0,-0.968277,0.258896,-0.067901,0.515538,0.102345,0.138308
1757.0,-1.080704,0.237106,-0.015076,0.482968,0.018376,-0.010148
1758.0,-1.053238,0.182159,0.0445399999999999,0.344026,0.121317,0.025781
1759.0,-1.0477299999999998,0.215927,-0.081497,0.360741,0.037274,0.027731
1760.0,-1.007614,0.253936,-0.09349,0.510504,0.024998,0.013857
1761.0,-1.0901489999999998,0.270584,-0.076706,0.579962,-0.081902,-0.11632
1762.0,-1.075546,0.196167,-0.0055849999999999,0.679589,-0.011988,-0.0560049999999999
1763.0,-1.067978,0.211655,-0.042953,0.698687,0.050145,0.000548
1764.0,-1.030808,0.223679,-0.100647,0.784313,0.082103,-0.058689
1765.0,-1.072586,0.245636,-0.102539,0.7944829999999999,0.116329,-0.037355
1766.0,-1.131729,0.176758,0.030822,0.745695,0.234867,-0.137287
1767.0,-1.091217,0.158905,-0.070465,0.548067,0.287878,-0.037178
1768.0,-1.067581,0.190491,-0.109039,0.473461,0.236384,-0.055476
1769.0,-1.04274,0.17836,-0.087585,0.411994,0.21566,-0.103573
1770.0,-1.044037,0.138748,-0.1186069999999999,0.262261,0.13515,-0.116853
1771.0,-1.038986,0.140747,-0.103913,0.183076,0.118091,-0.0639769999999999
1772.0,-1.056503,0.148621,-0.0794679999999999,0.141819,0.122318,-0.040322
1773.0,-1.044922,0.168152,-0.0754239999999999,0.023487,0.115508,-0.033144
