timestamp,ax,ay,az,wx,wy,wz
570.0,0.939804,-0.3239129999999999,0.178451,-0.537454,-0.8825389999999999,-1.361189
571.0,0.971878,-0.341995,0.184814,0.000503,-0.9628850000000002,-1.519623
572.0,1.017532,-0.314423,0.248566,-0.275375,-0.924723,-1.500131
573.0,1.046997,-0.264771,0.077606,-0.7882719999999999,-0.8939059999999999,-1.708693
574.0,0.921402,-0.201065,-0.013626,-0.069789,-1.018593,-1.804958
575.0,1.086777,-0.327225,0.087906,-0.296767,-1.108404,-1.701869
576.0,1.091568,-0.275848,0.200226,-0.721712,-0.97828,-1.649275
577.0,1.059235,-0.050476,0.1300049999999999,0.05677,-0.813702,-1.794381
578.0,1.128861,-0.0142059999999999,0.029908,1.099367,-0.979166,-1.700786
579.0,1.300766,-0.261139,0.280441,-0.227554,-0.991779,-1.590015
580.0,1.251953,-0.313949,0.176132,-1.250879,-0.97129,-1.547233
581.0,1.146225,-0.351089,0.064026,-1.720484,-0.933598,-1.479425
582.0,1.126587,-0.444382,0.150223,-1.471913,-0.768676,-1.352152
583.0,1.1145330000000002,-0.234924,0.197799,-0.365883,-0.570751,-1.085814
584.0,1.140046,-0.179443,0.216415,0.624793,-0.434913,-1.007512
585.0,1.155304,-0.119904,0.183182,0.899161,-0.332642,-1.017282
586.0,1.202805,-0.163712,0.144913,0.243589,-0.269582,-1.116072
587.0,1.136078,-0.338471,0.085327,-0.60656,-0.214553,-1.089926
588.0,1.009933,-0.161697,-0.001739,-0.88258,-0.225632,-0.876723
589.0,1.101486,-0.0015869999999999,0.06018,-0.111264,-0.28274,-0.757096
590.0,1.229584,-0.109009,0.281037,0.597532,-0.251117,-0.772403
591.0,1.144577,-0.261993,0.287948,0.682586,-0.104503,-0.825307
592.0,1.023712,-0.31076,0.1502079999999999,0.511136,0.030086,-0.786092
593.0,0.969741,-0.274063,0.115234,0.42728,0.061031,-0.656317
594.0,1.023545,-0.200775,0.213837,0.90574,0.097453,-0.507786
595.0,1.041581,-0.252868,0.186737,1.335821,0.074497,-0.382389
596.0,1.058853,-0.554748,0.066406,0.780763,-0.056965,-0.132893
597.0,1.025986,-0.640656,-0.057205,-0.33763,-0.111875,0.031928
598.0,0.992721,-0.392304,0.031021,-0.526024,-0.042202,0.118731
599.0,1.019104,-0.193603,0.083634,-0.168162,0.054433,0.128252
