timestamp,ax,ay,az,wx,wy,wz
462.0,-0.131852,1.063766,-0.197296,-0.237973,-2.135856,0.284071
463.0,-0.353775,1.176758,-0.260513,0.367865,-1.7020650000000002,0.32488
464.0,-0.226456,0.972259,-0.301025,0.396474,-1.326147,0.312418
465.0,-0.158645,0.838425,-0.192123,-0.142286,-1.3356290000000002,0.321524
466.0,-0.102249,0.90358,-0.0978089999999999,-0.481584,-1.555565,0.256102
467.0,-0.105332,1.075501,-0.186584,-0.075226,-1.933888,0.302182
468.0,-0.312393,1.152924,-0.238678,0.455766,-1.7143810000000002,0.348129
469.0,-0.248489,0.978134,-0.293701,0.412255,-1.40918,0.30474
470.0,-0.201477,0.8825379999999999,-0.285598,0.206612,-1.455916,0.275144
471.0,-0.195465,0.918259,-0.247162,0.224867,-1.554289,0.184388
472.0,-0.222259,0.987961,-0.268875,0.412858,-1.60024,0.217407
473.0,-0.277573,0.94217,-0.250839,0.24491,-1.310119,0.232336
474.0,-0.199326,0.944458,-0.296005,0.022402,-1.09465,0.264742
475.0,-0.187713,0.96698,-0.269577,0.169546,-0.951704,0.20715
476.0,-0.1761329999999999,0.94162,-0.265366,0.458079,-0.945781,0.110695
477.0,-0.19902,0.93341,-0.2399909999999999,0.602537,-0.949603,0.088122
478.0,-0.202088,0.884231,-0.208252,0.278108,-0.883669,0.107616
479.0,-0.150726,0.904251,-0.199997,-0.179396,-0.8969280000000001,0.148315
480.0,-0.163849,0.99443,-0.2244409999999999,-0.195608,-0.898025,0.154385
481.0,-0.169784,1.056732,-0.268097,0.280731,-0.892317,0.081052
482.0,-0.197968,1.001618,-0.267959,0.8700760000000001,-0.771137,0.015739
483.0,-0.168198,0.870941,-0.24791,0.734561,-0.641698,0.025965
484.0,-0.145507,0.81633,-0.23996,0.026082,-0.600538,0.069625
485.0,-0.150086,0.977677,-0.279084,-0.203444,-0.598063,0.101103
486.0,-0.207123,0.982026,-0.295319,-0.04413,-0.47925,0.1026
487.0,-0.200867,0.965026,-0.26886,0.060949,-0.357663,0.063474
488.0,-0.1714319999999999,0.914337,-0.256897,-0.0770909999999999,-0.290079,0.058033
489.0,-0.157639,0.912918,-0.242019,-0.222826,-0.244769,0.073914
490.0,-0.160126,0.9713890000000002,-0.263198,-0.160443,-0.245599,0.073085
