timestamp,ax,ay,az,wx,wy,wz
1356.0,0.496566,-0.1420539999999999,-0.07971,1.615712,2.480511,0.461668
1357.0,0.461706,-0.139264,-0.022611,1.758275,2.373216,0.422344
1358.0,0.419257,-0.13165,0.053226,1.831764,2.375697,0.379059
1359.0,0.388442,-0.1229509999999999,0.148011,1.797566,2.361017,0.334338
1360.0,0.371296,-0.120745,0.254931,1.692181,2.38036,0.306308
1361.0,0.380253,-0.153754,0.373399,1.495011,2.389425,0.298673
1362.0,0.4047329999999999,-0.207438,0.496503,1.132608,2.375362,0.300309
1363.0,0.444392,-0.247909,0.612637,0.7535739999999999,2.250114,0.297275
1364.0,0.473288,-0.254665,0.66734,0.528972,2.095707,0.295859
1365.0,0.4680130000000001,-0.247036,0.7156720000000001,0.545537,1.962598,0.22732
1366.0,0.476308,-0.271664,0.816389,0.552454,1.80485,0.110547
1367.0,0.503001,-0.318799,0.923516,0.338028,1.593773,-0.069324
1368.0,0.504175,-0.340411,1.020982,0.015769,1.405576,-0.296531
1369.0,0.4830079999999999,-0.328809,1.108869,-0.299179,1.224909,-0.539461
1370.0,0.487754,-0.340017,1.191118,-0.7258029999999999,1.091692,-0.736848
1371.0,0.5152300000000001,-0.309585,1.231739,-1.077134,0.82074,-0.880739
1372.0,0.511671,-0.223185,1.240082,-1.046423,0.533757,-0.892241
1373.0,0.506861,-0.162037,1.240657,-0.829343,0.18855,-0.8573699999999999
1374.0,0.486606,-0.1359349999999999,1.224631,-0.770134,-0.18252,-0.784184
1375.0,0.469492,-0.124492,1.1891600000000002,-0.713511,-0.531476,-0.655534
1376.0,0.487391,-0.129505,1.156136,-0.654275,-0.921622,-0.514791
1377.0,0.508034,-0.127487,1.113873,-0.581418,-1.33895,-0.389607
1378.0,0.502156,-0.1251729999999999,1.047484,-0.420406,-1.747661,-0.307687
1379.0,0.484148,-0.131578,0.968269,-0.277915,-2.118561,-0.262086
1380.0,0.4542530000000001,-0.139512,0.899054,-0.259263,-2.449361,-0.26391
1381.0,0.406376,-0.132335,0.845956,-0.393748,-2.757504,-0.305902
1382.0,0.342575,-0.110576,0.78492,-0.597963,-3.076776,-0.379414
1383.0,0.27444,-0.0888199999999999,0.6882,-0.745981,-3.3691,-0.434737
1384.0,0.248321,-0.073778,0.553781,-0.837941,-3.608752,-0.440542
1385.0,0.265289,-0.084278,0.40503,-0.900594,-3.833455,-0.442728
1386.0,0.2730129999999999,-0.113601,0.280588,-1.17404,-4.013797,-0.461073
1387.0,0.248235,-0.117268,0.126105,-1.384202,-4.103421,-0.545868
1388.0,0.1910069999999999,-0.038995,-0.069578,-1.13695,-4.06654,-0.645549
1389.0,0.1363059999999999,0.050624,-0.213886,-0.675519,-4.012076,-0.686859
1390.0,0.100806,0.0792769999999999,-0.299112,-0.402433,-4.009326,-0.717618
1391.0,0.0438509999999999,0.045207,-0.353679,-0.585147,-3.943762,-0.792969
1392.0,-0.007169,0.0207799999999999,-0.4010509999999999,-0.965069,-3.860653,-0.873544
1393.0,-0.034862,0.047908,-0.484926,-1.37411,-3.843017,-0.9505380000000002
1394.0,-0.063501,0.1052789999999999,-0.57108,-1.631159,-3.851094,-1.052445
1395.0,-0.116804,0.179721,-0.681989,-1.707147,-3.826977,-1.11902
1396.0,-0.124238,0.257427,-0.7469219999999999,-1.48981,-3.950146,-1.154508
1397.0,-0.157143,0.273695,-0.8704679999999999,-1.230968,-4.05937,-1.106707
1398.0,-0.222921,0.241524,-0.9639970000000002,-1.223331,-4.115595,-1.162113
1399.0,-0.288778,0.231237,-1.0428750000000002,-1.409936,-3.996527,-1.268914
1400.0,-0.3502979999999999,0.312052,-1.058291,-1.510017,-4.051971,-1.387291
1401.0,-0.435536,0.39936,-1.11086,-1.274529,-4.124833,-1.466318
1402.0,-0.533883,0.452626,-1.18066,-1.084251,-4.227137,-1.469334
1403.0,-0.626622,0.460982,-1.259098,-1.145432,-4.23589,-1.473059
1404.0,-0.648459,0.440088,-1.337333,-1.167701,-4.175057,-1.551648
1405.0,-0.669097,0.486031,-1.353183,-1.101395,-4.204413,-1.622647
1406.0,-0.769911,0.55948,-1.321267,-0.832717,-4.308058,-1.644758
1407.0,-0.8723719999999999,0.567455,-1.330185,-0.539846,-4.359592,-1.630821
1408.0,-0.9633060000000002,0.5464990000000001,-1.373731,-0.510242,-4.41208,-1.579959
1409.0,-1.048118,0.483495,-1.362136,-0.65522,-4.299993,-1.639622
1410.0,-1.122138,0.497355,-1.297519,-0.67787,-4.160911,-1.683353
1411.0,-1.178311,0.573674,-1.215209,-0.320241,-4.174992,-1.671665
1412.0,-1.211855,0.626695,-1.186919,0.302281,-4.299163,-1.502364
1413.0,-1.252593,0.572701,-1.211933,0.915197,-4.473227,-1.281123
1414.0,-1.298958,0.448675,-1.210282,1.004471,-4.477431,-1.072165
1415.0,-1.341342,0.342809,-1.149232,0.7523729999999998,-4.257788,-0.982606
1416.0,-1.356289,0.290941,-1.092314,0.541803,-3.996905,-1.012478
1417.0,-1.347657,0.275136,-1.081238,0.451119,-3.711525,-1.016752
1418.0,-1.313029,0.254158,-1.102834,0.505183,-3.490257,-0.975991
1419.0,-1.2721730000000002,0.223113,-1.110097,0.542029,-3.257941,-0.897879
1420.0,-1.239176,0.207895,-1.107867,0.566526,-3.005996,-0.805361
1421.0,-1.223218,0.1542629999999999,-1.035374,0.358794,-2.841344,-0.763877
1422.0,-1.233587,-0.066117,-1.213405,-0.685648,-2.03302,-0.920766
1423.0,-1.161475,0.115684,-1.2492,-1.194591,-1.094237,-0.719585
1424.0,-1.016244,0.399419,-1.124842,0.00884,-1.052331,-0.58674
1425.0,-0.914885,0.371542,-1.0459250000000002,0.579175,-1.014118,-0.397321
