timestamp,ax,ay,az,wx,wy,wz
2207.0,-0.867203,0.223725,-0.656601,0.30781,-0.412702,0.131803
2208.0,-0.878784,0.261917,-0.716186,0.062155,-0.127818,0.1573499999999999
2209.0,-0.898132,0.332825,-0.804093,0.219897,0.127844,0.290874
2210.0,-0.906967,0.286255,-0.88089,0.363405,0.430294,0.474281
2211.0,-0.93721,0.212754,-0.907913,0.223786,0.778568,0.55359
2212.0,-1.007797,0.163193,-0.941925,-0.027617,1.097594,0.530119
2213.0,-1.033783,0.22821,-1.013397,-0.04314,1.415766,0.532396
2214.0,-1.079438,0.299927,-1.023285,0.518353,1.656393,0.542896
2215.0,-1.103791,0.066574,-1.054001,0.442303,1.972587,0.583692
2216.0,-1.215393,0.23642,-1.10965,-0.358127,2.410064,0.871844
2217.0,-1.338089,0.493332,-1.090714,0.335847,2.707551,0.970555
2218.0,-1.394897,0.456024,-1.158081,1.171664,2.951417,1.027583
2219.0,-1.436966,0.287415,-1.152893,0.808385,3.260005,1.123857
2220.0,-1.485153,0.319076,-1.130737,0.445153,3.53155,1.094455
2221.0,-1.629806,0.5150760000000001,-1.111847,0.541552,3.715108,1.206783
2222.0,-1.657806,0.529282,-1.127899,1.043135,3.754568,1.403553
2223.0,-1.651886,0.450546,-1.212311,1.208953,3.887868,1.524273
2224.0,-1.585907,0.389451,-1.166946,1.134732,4.162547,1.574632
2225.0,-1.556305,0.385147,-1.025558,1.34111,4.263937,1.599014
2226.0,-1.499787,0.379532,-0.943176,1.692659,4.212679,1.624237
2227.0,-1.3970030000000002,0.310776,-0.964462,1.803624,4.217671,1.588579
2228.0,-1.293899,0.265671,-0.8964689999999998,1.704993,4.266027,1.498854
2229.0,-1.221191,0.239151,-0.8455509999999999,1.589105,4.260054,1.491859
2230.0,-1.144119,0.232193,-0.819839,1.623489,4.182331,1.449678
2231.0,-1.032257,0.198349,-0.777512,1.71743,4.08428,1.347642
2232.0,-0.915497,0.134308,-0.736619,1.660288,3.96021,1.207212
2233.0,-0.789978,0.088898,-0.7472080000000001,1.452387,3.807888,1.0975720000000002
2234.0,-0.647705,0.050248,-0.740433,1.442222,3.643219,0.960964
2235.0,-0.519959,0.0160209999999999,-0.740234,1.429869,3.475364,0.826446
2236.0,-0.3464659999999999,-0.064484,-0.760788,1.359061,3.32587,0.645325
2237.0,-0.181931,-0.123001,-0.798996,1.346388,3.174073,0.44694
2238.0,-0.0327449999999999,-0.1128999999999999,-0.7963709999999999,1.591841,2.97984,0.282037
2239.0,-0.0188749999999999,-0.098266,-0.8087769999999999,1.853139,2.831229,0.164257
2240.0,0.011184,-0.144196,-0.773254,1.934157,2.722585,0.060958
2241.0,0.010956,-0.160385,-0.734298,1.889038,2.665483,-0.066445
