timestamp,ax,ay,az,wx,wy,wz
45.0,0.214463,0.291932,-0.571488,0.682659,3.326096,0.730567
46.0,0.223373,0.247803,-0.484527,0.684632,3.229145,0.718422
47.0,0.2772829999999999,0.228928,-0.4332729999999999,0.629555,3.185468,0.754895
48.0,0.350479,0.200165,-0.422455,0.578742,3.07985,0.753441
49.0,0.377701,0.204285,-0.3508909999999999,0.490415,2.95493,0.753462
50.0,0.394683,0.204499,-0.2780459999999999,0.474533,3.009687,0.850942
51.0,0.453964,0.117737,-0.251725,0.300054,2.982933,0.952041
52.0,0.4997859999999999,0.04721,-0.185348,-0.153849,3.005345,1.090751
53.0,0.5918270000000001,0.076233,-0.0979769999999999,-0.320829,2.925522,1.219017
54.0,0.650817,0.082123,-0.081253,-0.305327,2.772482,1.262989
55.0,0.697419,-0.02063,-0.0288539999999999,-0.383238,2.569487,1.391759
56.0,0.7727360000000001,-0.047805,0.0213919999999999,-0.163202,2.1979900000000003,1.4541879999999998
57.0,0.7832340000000001,-0.0359959999999999,0.054641,0.189201,1.889256,1.410142
58.0,0.7391350000000001,-0.0802609999999999,0.0943139999999999,0.361336,1.7854290000000002,1.383448
59.0,0.77681,-0.162461,0.178574,0.476677,1.703989,1.403439
60.0,0.8538200000000001,-0.1707759999999999,0.1704109999999999,0.704137,1.395913,1.372793
61.0,0.7683869999999999,-0.238174,0.139755,0.7490829999999999,1.30057,1.431953
62.0,0.751205,-0.397934,0.22078,0.49114,1.395865,1.518797
63.0,0.8369439999999999,-0.410569,0.236648,0.415138,1.207051,1.308219
64.0,0.805191,-0.345398,0.172027,0.446937,1.084775,1.117602
65.0,0.7612460000000001,-0.4049370000000001,0.1582329999999999,0.198559,1.099385,1.040848
66.0,0.8079520000000001,-0.5544899999999999,0.229798,-0.137527,1.055082,0.962637
67.0,0.8601079999999999,-0.5085149999999999,0.27008,-0.128652,0.904158,0.808002
68.0,0.8381649999999999,-0.420853,0.225037,0.182628,0.789726,0.688246
69.0,0.79213,-0.409652,0.21727,0.213923,0.822733,0.665215
70.0,0.8782200000000001,-0.527008,0.288025,0.121453,0.69243,0.657713
71.0,0.881409,-0.534363,0.274979,0.18208,0.519355,0.5042989999999999
72.0,0.8148660000000001,-0.491578,0.2238619999999999,0.242267,0.483116,0.453502
73.0,0.826584,-0.45459,0.197189,0.293775,0.4107560000000001,0.425159
74.0,0.8314360000000001,-0.422668,0.268219,0.305997,0.396859,0.406295
75.0,0.8890680000000001,-0.506058,0.280869,0.357728,0.226344,0.340172
76.0,0.806076,-0.4446720000000001,0.248321,0.381985,0.233665,0.29795
77.0,0.8276680000000001,-0.413971,0.238907,0.285464,0.167356,0.313431
78.0,0.8396600000000001,-0.402664,0.270248,0.147925,0.14237,0.319262
79.0,0.878403,-0.4381870000000001,0.301803,0.213984,0.075546,0.321059
80.0,0.8413689999999999,-0.424591,0.281555,0.43548,0.074276,0.321418
81.0,0.7903439999999999,-0.4944,0.257447,0.340317,0.185986,0.373139
82.0,0.8288270000000001,-0.5489809999999999,0.278366,0.133847,0.159712,0.387144
83.0,0.844406,-0.5317689999999999,0.324829,0.051039,0.060254,0.365779
84.0,0.8396450000000001,-0.554702,0.319962,0.089248,-0.004956,0.290165
85.0,0.8343200000000001,-0.576599,0.342804,0.163325,-0.027304,0.238502
86.0,0.8593139999999999,-0.5804600000000001,0.3569490000000001,0.206301,-0.095841,0.134201
87.0,0.844147,-0.5655209999999999,0.290405,0.231398,-0.212377,0.026633
88.0,0.811203,-0.602676,0.261185,0.167323,-0.204277,-0.005696
89.0,0.844802,-0.5548250000000001,0.281616,0.146079,-0.255797,-0.067695
90.0,0.84047,-0.543609,0.279541,0.129055,-0.282845,-0.136164
91.0,0.8208770000000001,-0.530975,0.263046,0.087208,-0.256483,-0.154276
92.0,0.8387600000000001,-0.547058,0.268341,0.025586,-0.205623,-0.156949
93.0,0.881668,-0.557327,0.262893,0.068829,-0.267509,-0.212205
94.0,0.8542169999999999,-0.52565,0.249099,0.127478,-0.289788,-0.239649
95.0,0.8549340000000001,-0.538299,0.26181,0.134343,-0.299462,-0.261851
96.0,0.8695069999999999,-0.5080560000000001,0.262482,0.194554,-0.389185,-0.358189
97.0,0.8406520000000001,-0.5091399999999999,0.222977,0.193097,-0.437592,-0.449672
98.0,0.8233950000000001,-0.4853520000000001,0.187027,0.144139,-0.443263,-0.479465
99.0,0.8506469999999999,-0.467728,0.209396,0.155066,-0.46771,-0.479082
100.0,0.8798219999999999,-0.5018,0.233948,0.148059,-0.505089,-0.494995
101.0,0.882035,-0.498779,0.267563,0.186713,-0.531842,-0.548434
102.0,0.893768,-0.477875,0.240952,0.23639,-0.623805,-0.657782
103.0,0.87326,-0.472153,0.197693,0.243746,-0.7019880000000001,-0.74889
104.0,0.8850549999999999,-0.444855,0.191025,0.269123,-0.776829,-0.824709
105.0,0.892181,-0.385391,0.1748809999999999,0.32196,-0.832276,-0.8776719999999999
106.0,0.891098,-0.364395,0.180619,0.294783,-0.815285,-0.866609
107.0,0.919128,-0.394211,0.1657259999999999,0.162576,-0.8317399999999999,-0.86179
108.0,0.905426,-0.366943,0.14589,0.174333,-0.8639030000000001,-0.911489
109.0,0.8914639999999999,-0.3504489999999999,0.114883,0.167967,-0.876008,-0.980898
110.0,0.8964690000000001,-0.33493,0.084763,0.103472,-0.901061,-1.039701
111.0,0.914368,-0.332901,0.112854,0.122375,-0.912885,-1.074442
112.0,0.928925,-0.2812659999999999,0.090072,0.256872,-0.953128,-1.131133
113.0,0.916993,-0.292648,0.031494,0.325967,-0.976326,-1.138083
114.0,0.911683,-0.291198,0.029923,0.226804,-0.977684,-1.122
115.0,0.913315,-0.2726139999999999,0.0449679999999999,0.176147,-1.038747,-1.154677
116.0,0.8976890000000002,-0.249192,0.047974,0.184438,-1.087833,-1.180866
117.0,0.8854520000000001,-0.211197,0.027634,0.254587,-1.117393,-1.183486
118.0,0.876603,-0.221848,0.0562139999999999,0.204225,-1.152696,-1.177909
119.0,0.857483,-0.188172,0.0634919999999999,0.239657,-1.225134,-1.2097870000000002
120.0,0.8512719999999999,-0.140457,0.033508,0.343678,-1.301849,-1.294624
121.0,0.8370209999999999,-0.086425,-0.006851,0.433901,-1.4094799999999998,-1.376352
122.0,0.8049930000000001,-0.0732569999999999,-0.00998,0.338827,-1.410752,-1.346316
123.0,0.840576,-0.011337,-0.0153349999999999,0.43452,-1.510222,-1.298876
124.0,0.80571,0.015396,-0.045807,0.530043,-1.670543,-1.28093
125.0,0.7065429999999999,0.035324,-0.071213,0.498287,-1.6991459999999998,-1.230195
126.0,0.6870269999999998,0.0450279999999999,-0.092071,0.617641,-1.635288,-1.121417
127.0,0.782135,0.058975,-0.153503,0.8044359999999999,-1.806206,-1.160185
128.0,0.712661,0.080444,-0.1564179999999999,0.8960049999999999,-2.028632,-1.204878
129.0,0.579345,0.07454,-0.1765749999999999,0.7496430000000001,-2.125109,-1.220118
130.0,0.544525,0.125518,-0.257248,0.79911,-2.03178,-1.125786
131.0,0.6512900000000001,0.188598,-0.365814,1.007185,-2.254582,-1.125369
132.0,0.5506279999999999,0.180252,-0.388718,0.919747,-2.47221,-1.138613
133.0,0.379914,0.145844,-0.315597,0.765896,-2.478406,-0.99027
134.0,0.380112,0.0886069999999999,-0.371827,0.478062,-2.288032,-0.8235600000000001
135.0,0.513504,0.1361079999999999,-0.47493,0.315675,-2.794667,-1.068062
136.0,0.311813,0.285019,-0.5996859999999999,0.7277399999999999,-3.28714,-1.267609
137.0,0.0507659999999999,0.3563849999999999,-0.5569759999999999,1.085323,-2.896784,-1.005495
138.0,0.162964,0.192215,-0.6436769999999999,1.144423,-2.653928,-0.6312979999999999
139.0,0.2585600000000001,0.177047,-0.657287,0.766674,-3.228891,-0.7528859999999999
140.0,-0.023407,0.303116,-0.5903780000000001,0.72851,-3.456517,-0.6796810000000001
141.0,-0.249115,0.264053,-0.6098019999999998,0.391537,-3.003321,-0.310806
142.0,-0.069137,0.1035609999999999,-0.776429,0.071503,-2.81697,-0.076453
143.0,0.105957,0.195023,-0.8511350000000001,-0.411662,-3.66043,-0.554901
144.0,-0.2665099999999999,0.301743,-0.5684359999999999,-0.972794,-3.803897,-0.495263
145.0,-0.4399720000000001,0.240631,-0.7867579999999998,-0.41079,-3.840918,-0.455576
146.0,-0.562729,0.3284,-0.801193,-0.006168,-3.681548,-0.4140140000000001
147.0,-0.443725,0.4236,-0.771927,0.538906,-3.874535,-0.456913
148.0,-0.682053,0.258194,-0.7911530000000001,0.353382,-3.915038,-0.330349
149.0,-0.699325,0.231903,-0.778748,0.214208,-4.231555,-0.079434
150.0,-0.6609200000000001,0.341705,-1.08641,1.043564,-4.45656,-0.34347
151.0,-0.972443,0.405472,-0.977508,0.826594,-4.179522,-0.350818
152.0,-1.088409,0.265534,-0.6338199999999998,0.10556,-4.060585,-0.088117
153.0,-0.91539,0.0226889999999999,-0.933609,0.260381,-3.926074,0.266356
154.0,-1.001358,0.179321,-1.082367,0.261284,-4.303149,0.039371
155.0,-1.249802,0.37117,-0.8734280000000001,0.667038,-3.973529,-0.143122
156.0,-1.358352,0.2364349999999999,-0.748078,0.616788,-3.199778,0.026966
157.0,-1.040115,-0.0577389999999999,-0.921188,0.370246,-3.426111,0.294279
158.0,-1.048569,0.089096,-1.079071,0.373343,-3.867982,0.09549
159.0,-1.443634,0.256607,-0.85788,0.731803,-3.294588,-0.064995
160.0,-1.455444,0.235444,-0.590881,0.497596,-2.6486400000000003,0.032719
161.0,-1.265412,-0.0353239999999999,-0.6065520000000001,-0.118876,-2.447242,0.30881
162.0,-1.0409389999999998,-0.0182489999999999,-0.7632140000000001,-0.05054,-2.7229650000000003,0.470965
163.0,-1.156113,0.1793519999999999,-0.7453000000000001,0.675829,-2.722541,0.223623
164.0,-1.326935,0.316452,-0.5745239999999999,1.431793,-2.330927,0.03203
165.0,-1.375015,0.162872,-0.38707,1.435666,-1.97316,0.028769
166.0,-1.257232,0.0030669999999999,-0.318939,0.859842,-1.905032,0.242537
167.0,-1.183395,0.023071,-0.315598,0.710503,-1.909158,0.376025
168.0,-1.202469,0.144958,-0.335892,1.043249,-1.839709,0.380381
169.0,-1.263627,0.130936,-0.293747,1.032407,-1.667288,0.373726
170.0,-1.2347709999999998,0.00911,-0.253312,0.537587,-1.6698099999999998,0.458392
171.0,-1.1958,0.011749,-0.185394,0.175009,-1.676071,0.5458350000000001
172.0,-1.185684,0.179687,-0.135681,0.440928,-1.676223,0.52364
173.0,-1.204986,0.203155,-0.450501,1.051562,-1.881693,0.488587
174.0,-1.23558,0.0662229999999999,-0.7338100000000001,1.304664,-2.216495,0.620822
175.0,-1.226272,-0.0005189999999999,-0.71344,1.089913,-2.270157,0.696713
176.0,-1.2574610000000002,0.068603,-0.426728,1.089369,-1.363619,0.369784
177.0,-1.257751,-0.050003,-0.1280059999999999,0.134221,0.078084,0.053707
178.0,-1.139618,-0.115799,0.063385,-0.048151,0.723829,0.276271
