timestamp,ax,ay,az,wx,wy,wz
641.0,-0.050128,1.009432,0.08748,-1.043254,-2.037646,0.358957
642.0,-0.074642,1.049846,0.0235839999999999,-0.866534,-1.839884,0.270948
643.0,-0.09243,1.063187,0.0029839999999999,-0.34065,-1.689873,0.232
644.0,-0.117257,1.021036,0.024897,0.104307,-1.52281,0.238701
645.0,-0.1279269999999999,0.973185,0.077031,0.189267,-1.362621,0.280855
646.0,-0.132855,0.950857,0.093522,0.132215,-1.208653,0.297332
647.0,-0.137041,0.976766,0.083694,0.13396,-1.058424,0.328461
648.0,-0.1368359999999999,1.030474,0.091039,0.288714,-0.8872799999999998,0.299554
649.0,-0.138749,1.069012,0.145321,0.192302,-0.684714,0.242253
650.0,-0.146752,1.0667970000000002,0.185584,-0.297021,-0.500494,0.080391
651.0,-0.165146,1.090422,0.194434,-0.675937,-0.364768,-0.053405
652.0,-0.192016,1.091902,0.191214,-0.741724,-0.158644,-0.14804
