timestamp,ax,ay,az,wx,wy,wz
818.0,-0.20015,1.040329,-0.21843,-0.005449,0.567251,0.139114
819.0,-0.16269,1.022247,-0.213425,-0.028417,0.447133,0.119479
820.0,-0.203217,1.069137,-0.236938,-0.067889,0.35694,0.050664
821.0,-0.199173,1.016784,-0.165329,-0.249362,0.241674,-0.001052
822.0,-0.176422,0.947891,-0.103668,-0.47933,0.199905,0.001975
823.0,-0.181748,0.987168,-0.025193,-0.039805,0.227009,0.071146
824.0,-0.152984,0.912094,-0.025849,0.08529,0.21481,0.112324
825.0,-0.17752,0.8843080000000001,-0.0175629999999999,-0.095653,0.191956,0.158668
826.0,-0.230362,0.919968,-0.033996,-0.281421,0.193651,0.165576
827.0,-0.201996,0.927337,-0.06517,-0.251897,0.142441,0.190425
828.0,-0.161972,0.951126,-0.0405269999999999,-0.065669,0.096003,0.21967
829.0,-0.140228,0.983246,-0.029358,0.106749,0.083655,0.251945
830.0,-0.111145,1.008194,-0.072174,0.193438,0.042918,0.256343
831.0,-0.081009,1.01184,-0.1739959999999999,0.177793,-0.069808,0.258106
832.0,-0.081863,0.957413,-0.234589,0.066742,-0.234441,0.324456
833.0,-0.121491,0.963272,-0.22699,-0.054944,-0.407526,0.376798
834.0,-0.117721,0.991516,-0.219544,0.092275,-0.553817,0.390455
835.0,-0.079224,1.019547,-0.324585,0.377759,-0.786729,0.380449
836.0,-0.0587159999999999,0.9774020000000002,-0.433029,0.600202,-1.100336,0.404576
837.0,-0.0108489999999999,0.946396,-0.517563,0.239135,-1.551295,0.420143
838.0,0.0002439999999999,1.114853,-0.457016,0.256603,-1.952271,0.293231
839.0,-0.042267,1.287613,-0.343277,1.055764,-2.178208,0.129872
840.0,-0.043289,1.186096,-0.288453,1.443337,-2.365584,0.029833
841.0,-0.09642,1.049484,-0.210739,1.039591,-2.574868,0.039741
842.0,-0.158508,1.018875,-0.042755,0.034151,-2.623284,-0.121704
843.0,-0.137742,1.202149,0.1306,-0.166776,-2.4487,-0.424618
844.0,-0.177581,1.190857,0.17569,0.668569,-2.214,-0.63376
845.0,-0.119766,0.954117,0.105454,1.135413,-2.094271,-0.666289
846.0,-0.06688,0.7721709999999999,-0.042221,1.019141,-2.168495,-0.569045
847.0,-0.06099,0.6622459999999999,-0.125244,0.544986,-2.345893,-0.380186
848.0,-0.0128479999999999,0.71112,-0.19693,-0.183979,-2.6543,-0.218572
849.0,-0.0495299999999999,0.917023,-0.082519,-0.34334,-2.73781,-0.213511
850.0,-0.07547,1.169907,-0.048248,0.413376,-2.837016,-0.360301
851.0,-0.0836939999999999,1.033463,-0.053101,0.547254,-2.984078,-0.507594
852.0,-0.141403,0.956131,-0.098663,0.395503,-3.17923,-0.567494
853.0,-0.170472,0.809555,-0.136566,-0.283272,-3.350389,-0.516787
854.0,-0.176285,0.938446,-0.031067,-0.540485,-3.357946,-0.559893
855.0,-0.230545,1.075211,0.057511,-0.298276,-3.216064,-0.656315
856.0,-0.293014,1.086807,0.11348,-0.146889,-2.997262,-0.7539519999999998
857.0,-0.376511,0.97374,0.1444099999999999,-0.341946,-2.765687,-0.7692609999999999
858.0,-0.389526,0.941941,0.189926,-0.586694,-2.49465,-0.735207
859.0,-0.399399,0.994294,0.303451,-0.248063,-2.118176,-0.695818
860.0,-0.386383,1.043839,0.365707,0.369458,-1.697886,-0.717306
861.0,-0.428512,0.908355,0.374405,0.513557,-1.3058900000000002,-0.647703
862.0,-0.409302,0.840271,0.3097379999999999,0.445101,-1.089803,-0.562194
863.0,-0.428406,0.8131859999999999,0.234269,0.511257,-0.955072,-0.45675
864.0,-0.412445,0.794358,0.161392,0.617786,-0.981073,-0.392438
865.0,-0.432617,0.779389,0.117615,0.504105,-1.0839470000000002,-0.35161
866.0,-0.414337,0.73999,0.077866,-0.153266,-1.183959,-0.25899
867.0,-0.402099,0.741318,0.128296,-1.068167,-1.287324,-0.176459
868.0,-0.382309,0.939911,0.221726,-0.968641,-1.324764,-0.268761
869.0,-0.372116,1.029633,0.198242,-0.372632,-1.234133,-0.349502
870.0,-0.353118,0.919815,0.251923,-0.053858,-1.127705,-0.394824
871.0,-0.406144,0.8569489999999998,0.270843,-0.120152,-0.948832,-0.329558
872.0,-0.433716,0.8477319999999999,0.258637,-0.074192,-0.8746,-0.273449
873.0,-0.44693,0.847885,0.207703,0.045503,-0.816618,-0.19394
874.0,-0.416336,0.82695,0.188202,0.113298,-0.848879,-0.123799
875.0,-0.433762,0.8040009999999999,0.207352,0.040449,-0.8232479999999999,-0.022616
876.0,-0.380753,0.779922,0.268173,-0.475619,-0.821588,0.056192
877.0,-0.375137,0.8562619999999999,0.335235,-0.573264,-0.7999819999999999,0.063326
878.0,-0.3448329999999999,0.907837,0.358795,-0.042501,-0.741143,0.046549
879.0,-0.330246,0.859497,0.387207,0.35093,-0.639295,0.044879
880.0,-0.322128,0.840393,0.423386,0.303159,-0.522107,0.052845
881.0,-0.343216,0.813995,0.456101,-0.013064,-0.385934,0.0793299999999999
882.0,-0.354599,0.8442689999999999,0.438416,-0.125186,-0.277021,0.077841
