timestamp,ax,ay,az,wx,wy,wz
1307.0,1.328705,0.368881,-0.788025,0.352239,-2.819387,-1.170951
1308.0,1.275132,0.3080909999999999,-0.818833,0.208142,-2.995407,-1.234983
1309.0,1.1955559999999998,0.351654,-0.8669129999999999,0.215803,-3.042034,-1.374391
1310.0,1.117661,0.402084,-0.927139,0.4985810000000001,-3.089718,-1.442774
1311.0,1.087006,0.349335,-0.8775940000000001,0.5353760000000001,-3.140833,-1.496597
1312.0,1.064605,0.305023,-0.880524,0.26275,-3.294199,-1.47409
1313.0,0.995789,0.274856,-0.877411,-0.029812,-3.4144730000000005,-1.478443
1314.0,0.894058,0.348007,-0.8604890000000001,-0.057078,-3.376013,-1.520308
1315.0,0.817108,0.379761,-0.8656619999999999,0.143776,-3.353298,-1.520586
1316.0,0.721955,0.345154,-0.8357240000000001,0.333065,-3.376381,-1.464656
1317.0,0.6434470000000001,0.292877,-0.75679,0.323373,-3.318943,-1.432788
1318.0,0.594162,0.246612,-0.7558140000000001,0.212979,-3.272823,-1.425805
1319.0,0.520111,0.284149,-0.7326349999999999,0.288554,-3.217737,-1.439558
1320.0,0.420349,0.26268,-0.6905669999999999,0.5685680000000001,-3.130486,-1.381126
1321.0,0.329514,0.204178,-0.6576690000000001,0.744525,-3.035423,-1.325251
1322.0,0.261139,0.172058,-0.6521140000000001,0.751081,-2.9599450000000003,-1.298454
1323.0,0.2031860000000001,0.124222,-0.60353,0.665299,-2.902227,-1.278329
1324.0,0.127884,0.0882569999999999,-0.6190640000000001,0.564654,-2.839117,-1.271186
1325.0,0.01323,0.094619,-0.5898589999999999,0.65156,-2.749057,-1.22192
1326.0,-0.0901339999999999,0.049866,-0.590302,0.774462,-2.648562,-1.119961
1327.0,-0.169037,0.001633,-0.569855,0.736755,-2.523003,-1.043699
1328.0,-0.2339019999999999,-0.0333259999999999,-0.595932,0.633396,-2.395114,-0.95029
1329.0,-0.277054,-0.026505,-0.583023,0.553636,-2.319405,-0.88108
1330.0,-0.295318,-0.052902,-0.544891,0.442301,-2.292555,-0.794288
1331.0,-0.347397,-0.074845,-0.523437,0.26494,-2.216497,-0.732875
1332.0,-0.468704,-0.050766,-0.5567019999999999,0.259511,-2.132499,-0.684948
1333.0,-0.534714,0.0029299999999999,-0.5733189999999999,0.5449930000000001,-2.002726,-0.614676
1334.0,-0.579483,-0.071991,-0.605484,0.773065,-1.989933,-0.4516810000000001
1335.0,-0.5804289999999999,-0.142243,-0.581284,0.54302,-1.991472,-0.318719
1336.0,-0.5941160000000001,-0.13263,-0.526428,0.276561,-2.060912,-0.227887
1337.0,-0.6053919999999999,-0.088974,-0.442184,0.091307,-2.067806,-0.172008
1338.0,-0.644836,-0.0899659999999999,-0.418503,-0.083762,-2.025755,-0.141475
1339.0,-0.6457980000000001,-0.052506,-0.392593,-0.036213,-1.986535,-0.152463
1340.0,-0.665924,-0.013657,-0.331924,0.133311,-2.007331,-0.15537
1341.0,-0.657792,-0.083099,-0.243713,0.022529,-2.003793,-0.132466
1342.0,-0.687683,-0.123199,-0.182907,-0.417164,-2.022415,-0.181403
1343.0,-0.750305,-0.053207,-0.091217,-0.702925,-1.937317,-0.219489
1344.0,-0.741058,0.004624,-0.0358429999999999,-0.615811,-1.820492,-0.27878
1345.0,-0.7677609999999999,0.0259699999999999,0.011016,-0.232383,-1.7503970000000002,-0.365798
1346.0,-0.8023680000000001,-0.0223699999999999,0.062943,0.026594,-1.602253,-0.420453
1347.0,-0.8110649999999999,-0.084809,0.0845799999999999,-0.100094,-1.508106,-0.473268
1348.0,-0.783234,-0.074661,0.109467,-0.253774,-1.489373,-0.548916
1349.0,-0.8109430000000001,-0.106994,0.184463,-0.242237,-1.434012,-0.597659
1350.0,-0.8677369999999999,-0.1572579999999999,0.2228239999999999,-0.339851,-1.283607,-0.6308229999999999
1351.0,-0.952377,-0.163131,0.264237,-0.33633,-1.1900190000000002,-0.6125649999999999
1352.0,-0.8996579999999998,-0.135666,0.368561,-0.193759,-0.944799,-0.572959
1353.0,-0.944625,-0.199005,0.373962,-0.106113,-0.8197049999999999,-0.474675
1354.0,-1.085983,-0.245178,0.369919,-0.20479,-0.6014109999999999,-0.372568
1355.0,-1.106507,-0.192108,0.39943,-0.253163,-0.34185,-0.235619
1356.0,-1.061264,-0.200943,0.405075,-0.157771,-0.064722,-0.082742
1357.0,-1.0534519999999998,-0.207901,0.271133,0.044385,0.133438,-0.016787
1358.0,-1.078186,-0.200073,0.263901,0.234545,0.244436,0.023338
1359.0,-1.02948,-0.229355,0.266633,0.050349,0.466266,0.093344
1360.0,-0.955429,-0.213624,0.190949,-0.025526,0.5429649999999999,0.202004
1361.0,-0.913284,-0.184738,0.126907,0.335585,0.674675,0.22652
1362.0,-0.935257,-0.138489,0.154908,0.219622,0.629356,0.206696
1363.0,-0.908173,-0.236313,0.0869149999999999,0.15398,0.681653,0.248397
1364.0,-0.902039,-0.22554,0.070953,-0.012757,0.692808,0.287527
1365.0,-0.930725,-0.206498,0.066605,-0.099247,0.708963,0.35444
1366.0,-0.959152,-0.189438,0.074921,-0.160805,0.7729090000000001,0.421762
1367.0,-0.926498,-0.181259,0.102325,-0.26824,0.8838309999999999,0.486358
1368.0,-0.8950809999999999,-0.1592559999999999,0.064408,-0.334066,0.97969,0.567499
1369.0,-0.926621,-0.080673,0.03041,-0.094513,1.08414,0.603009
1370.0,-0.916397,-0.069962,0.031097,0.1456829999999999,1.242902,0.604521
1371.0,-0.8560639999999999,-0.107071,0.0384059999999999,0.067553,1.3644,0.6440060000000001
1372.0,-0.851791,-0.07576,-0.008224,0.043463,1.529358,0.669397
1373.0,-0.8394630000000001,0.0292359999999999,-0.095016,0.404054,1.6728459999999998,0.647076
1374.0,-0.816131,0.036575,-0.11702,0.760336,1.759999,0.598012
1375.0,-0.772964,-0.045288,-0.1315619999999999,0.5165890000000001,1.821585,0.533887
1376.0,-0.7100219999999999,-0.0720669999999999,-0.160751,-0.0348,1.869254,0.523878
1377.0,-0.6941220000000001,0.020691,-0.228988,-0.199173,1.912325,0.55883
1378.0,-0.741959,0.1382449999999999,-0.252456,0.197264,1.994995,0.567825
1379.0,-0.6824030000000001,0.074494,-0.3095699999999999,0.422805,2.119842,0.5169229999999999
1380.0,-0.581345,-0.029236,-0.3699639999999999,0.03815,2.060516,0.521964
1381.0,-0.6112520000000001,-0.0115359999999999,-0.41481,-0.461646,1.997294,0.551955
1382.0,-0.5925910000000001,0.082504,-0.420593,-0.641018,2.120314,0.521838
1383.0,-0.5085149999999999,0.131348,-0.484818,-0.567613,2.164773,0.504845
1384.0,-0.4501800000000001,0.1245119999999999,-0.5008699999999999,-0.506426,2.16031,0.502529
1385.0,-0.446365,0.084671,-0.5501400000000001,-0.633283,2.147962,0.514528
1386.0,-0.453644,0.1617579999999999,-0.577866,-0.657197,2.235335,0.484475
1387.0,-0.367554,0.245056,-0.591766,-0.41905,2.356908,0.458238
1388.0,-0.2746890000000001,0.18312,-0.6034539999999999,-0.404277,2.353631,0.480803
1389.0,-0.2415769999999999,0.121887,-0.681977,-0.777109,2.344233,0.509494
1390.0,-0.2842409999999999,0.258835,-0.667297,-0.8303159999999999,2.39339,0.489617
1391.0,-0.186142,0.33966,-0.670746,-0.470358,2.5900990000000004,0.452453
1392.0,-0.0873869999999999,0.249725,-0.792084,-0.278941,2.561692,0.507339
1393.0,-0.073456,0.2170409999999999,-0.7811889999999999,-0.526591,2.423165,0.509995
1394.0,-0.043244,0.212891,-0.699753,-0.990229,2.481122,0.531071
1395.0,0.006516,0.253098,-0.8074950000000001,-1.18834,2.552948,0.62412
1396.0,0.0574949999999999,0.3741,-0.8740690000000001,-0.858152,2.605966,0.69175
1397.0,0.125321,0.3204349999999999,-0.877396,-0.6743140000000001,2.520008,0.826308
1398.0,0.1888279999999999,0.260239,-0.8038019999999999,-1.059908,2.511579,0.946376
1399.0,0.250168,0.304107,-0.8245549999999999,-1.438253,2.631882,1.05392
1400.0,0.298324,0.455826,-0.8959959999999999,-1.211601,2.736374,1.091373
1401.0,0.3727880000000001,0.507889,-0.8872530000000001,-0.568872,2.796844,1.146478
1402.0,0.47226,0.419037,-0.8608699999999999,-0.351154,2.784214,1.260317
1403.0,0.545914,0.3611140000000001,-0.915772,-0.5786399999999999,2.78698,1.356056
1404.0,0.5597840000000001,0.426453,-0.9270779999999998,-0.7171960000000001,2.777878,1.359374
1405.0,0.610215,0.4308170000000001,-0.937882,-0.680632,2.793708,1.360983
1406.0,0.6910549999999999,0.430588,-0.8784640000000001,-0.726777,2.833205,1.379529
1407.0,0.7842100000000001,0.42807,-0.8792880000000001,-0.772396,2.85561,1.441711
1408.0,0.8707119999999999,0.478714,-0.8893589999999999,-0.572761,2.871771,1.55426
1409.0,0.913468,0.485824,-0.8271639999999999,-0.1709109999999999,2.784014,1.678116
1410.0,0.942306,0.486084,-0.7511140000000001,0.148568,2.769031,1.709318
1411.0,0.993866,0.4492029999999999,-0.8238989999999999,0.418228,2.750061,1.6780419999999998
1412.0,1.042648,0.389206,-0.825622,0.640262,2.7334810000000003,1.583271
1413.0,1.103836,0.303208,-0.7589569999999999,0.523942,2.7392990000000004,1.520918
1414.0,1.174378,0.266907,-0.6968850000000001,0.108585,2.625921,1.458388
1415.0,1.221374,0.297394,-0.626282,-0.290299,2.438123,1.322533
1416.0,1.216079,0.354217,-0.5496979999999999,-0.176272,2.2944,1.124917
1417.0,1.195908,0.424393,-0.539169,0.457258,2.359536,0.933968
1418.0,1.253281,0.3755190000000001,-0.503174,1.044219,2.417329,0.778536
1419.0,1.279541,0.2428429999999999,-0.474274,1.231618,2.25821,0.7416550000000001
1420.0,1.25235,0.1346129999999999,-0.454529,0.952042,2.0773080000000004,0.696963
1421.0,1.222779,0.082459,-0.4385989999999999,0.377107,1.997492,0.616196
1422.0,1.218064,0.071686,-0.42067,-0.173007,1.979271,0.553962
1423.0,1.221283,0.102845,-0.409821,-0.498355,1.930412,0.538573
1424.0,1.205902,0.1096489999999999,-0.394958,-0.620726,1.862636,0.607001
1425.0,1.194473,0.0920869999999999,-0.383499,-0.740178,1.757597,0.685002
1426.0,1.1806329999999998,0.098816,-0.34668,-0.9566,1.662567,0.699865
1427.0,1.1934360000000002,0.164963,-0.2994989999999999,-1.1188049999999998,1.620583,0.690032
1428.0,1.238617,0.2116239999999999,-0.263504,-1.042362,1.525733,0.6207590000000001
1429.0,1.221283,0.222809,-0.248184,-0.852398,1.308195,0.51464
1430.0,1.154007,0.204285,-0.223083,-0.631286,1.237263,0.480477
1431.0,1.1678769999999998,0.1442109999999999,-0.1820369999999999,-0.647304,1.205436,0.456792
1432.0,1.150909,0.126633,-0.161407,-0.815948,0.981523,0.45729
1433.0,1.061493,0.132599,-0.178558,-0.913698,0.8551799999999999,0.502578
1434.0,1.013443,0.139847,-0.136978,-0.8955790000000001,0.943338,0.559372
1435.0,1.08313,0.133926,-0.134797,-0.753736,0.852347,0.601766
1436.0,1.050308,0.145706,-0.153381,-0.587741,0.6049140000000001,0.616638
1437.0,0.972473,0.125336,-0.164048,-0.548029,0.547366,0.5884
1438.0,0.976669,0.1170799999999999,-0.1800689999999999,-0.624008,0.526401,0.555338
1439.0,1.006973,0.150268,-0.210174,-0.6619149999999999,0.38296,0.51523
1440.0,0.994492,0.161042,-0.2211,-0.6673640000000001,0.213928,0.438301
1441.0,0.969711,0.181534,-0.225372,-0.6543220000000001,0.093772,0.362761
1442.0,0.96791,0.2083739999999999,-0.233628,-0.49325,-0.001394,0.309607
