timestamp,ax,ay,az,wx,wy,wz
1795.0,-1.068329,0.178192,0.048049,0.092644,-0.029018,-0.009466
1796.0,-1.0616,0.153244,0.079789,0.167543,-0.051638,0.002233
1797.0,-1.071274,0.122559,0.075653,0.143505,-0.08351,0.026333
1798.0,-1.1445919999999998,0.107071,0.0582419999999999,0.100273,-0.106793,0.042717
1799.0,-1.157943,-0.0093989999999999,0.066513,0.123666,-0.14002,0.149478
1800.0,-1.113617,0.042267,0.04303,0.1739109999999999,-0.213737,0.234218
1801.0,-1.125351,0.110916,0.072235,0.239598,-0.281068,0.282995
1802.0,-1.158447,0.131363,0.096085,0.263412,-0.330026,0.239633
1803.0,-1.1765290000000002,0.0989989999999999,0.1770939999999999,0.068768,-0.36449,0.255955
1804.0,-1.189316,0.08638,0.156861,0.011344,-0.346139,0.21363
1805.0,-1.139008,0.0881049999999999,0.045624,0.1461859999999999,-0.360327,0.143154
1806.0,-1.16983,0.110596,0.024673,0.013361,-0.393848,0.099684
1807.0,-1.275315,0.136017,0.2198179999999999,-0.146902,-0.361291,0.044179
1808.0,-1.2245940000000002,0.160202,0.273407,-0.1527859999999999,-0.364536,0.092005
1809.0,-1.137222,0.256501,0.136246,-0.102807,-0.40183,0.016025
1810.0,-1.108811,0.121689,0.0476989999999999,-0.15165,-0.354806,-0.011235
1811.0,-1.080918,0.089386,0.0953969999999999,-0.196673,-0.320621,-0.000137
1812.0,-1.063858,0.240097,0.230591,-0.136114,-0.321672,-0.145114
1813.0,-1.022003,0.2444309999999999,0.235718,-0.163924,-0.311993,-0.149763
1814.0,-1.020752,0.254776,0.194321,-0.224407,-0.256398,-0.188896
1815.0,-1.010224,0.199875,0.124191,-0.318232,-0.203731,-0.325392
1816.0,-1.0088959999999998,0.261337,0.105347,-0.42182,-0.249009,-0.399337
1817.0,-1.025955,0.297073,0.238693,-0.469549,-0.26896,-0.46392
1818.0,-0.988205,0.278473,0.254425,-0.587259,-0.255744,-0.492212
1819.0,-0.99083,0.264938,0.210953,-0.726895,-0.174319,-0.5452319999999999
1820.0,-1.016052,0.2898409999999999,0.203751,-0.8931370000000001,-0.122537,-0.634865
1821.0,-1.02298,0.222992,0.235153,-0.968487,-0.1648339999999999,-0.635996
1822.0,-1.025268,0.240707,0.174225,-0.949521,-0.293591,-0.6667489999999999
1823.0,-0.985656,0.228988,0.1675869999999999,-0.8889799999999999,-0.367249,-0.642548
1824.0,-0.921829,0.252182,0.224319,-0.8477180000000001,-0.330114,-0.66852
1825.0,-0.909408,0.302322,0.239288,-0.926906,-0.27649,-0.767548
1826.0,-0.8685,0.190613,0.268005,-0.896235,-0.235201,-0.70318
1827.0,-0.8784489999999999,0.234238,0.172394,-0.701943,-0.263512,-0.7174510000000001
1828.0,-0.8872220000000001,0.187119,0.1184999999999999,-0.546297,-0.257671,-0.7141350000000001
1829.0,-0.8454889999999999,0.1727749999999999,0.182571,-0.46534,-0.242094,-0.646946
1830.0,-0.8726959999999999,0.185348,0.230865,-0.424739,-0.245452,-0.630394
1831.0,-0.8865360000000001,0.170151,0.267151,-0.516896,-0.351581,-0.596716
1832.0,-0.8813630000000001,0.152161,0.2511139999999999,-0.493968,-0.419801,-0.5655939999999999
1833.0,-0.956085,0.1481779999999999,0.1230619999999999,-0.464588,-0.432601,-0.609901
1834.0,-0.936645,0.0295099999999999,0.205979,-0.5658350000000001,-0.4165140000000001,-0.466544
1835.0,-0.8265689999999999,0.088989,0.34697,-0.6509520000000001,-0.398193,-0.427294
1836.0,-0.762405,0.0610499999999999,0.3850699999999999,-0.555765,-0.376245,-0.383317
1837.0,-0.8703460000000001,0.086883,0.234085,-0.585952,-0.355962,-0.360298
1838.0,-0.8841559999999999,0.0249789999999999,0.242477,-0.6845359999999999,-0.451436,-0.322439
1839.0,-0.8034209999999999,-0.0507199999999999,0.279785,-0.6910930000000001,-0.501555,-0.234228
1840.0,-0.7822720000000001,0.0369259999999999,0.297897,-0.306808,-0.563479,-0.264969
1841.0,-0.756378,0.035172,0.2154849999999999,-0.179695,-0.480928,-0.266236
1842.0,-0.7874899999999999,-0.0560449999999999,0.262009,-0.253441,-0.313872,-0.110598
1843.0,-0.751816,-0.016174,0.285156,-0.191842,-0.258897,-0.020221
1844.0,-0.7381439999999999,-0.049331,0.283844,-0.017466,-0.154336,0.088876
1845.0,-0.7339319999999999,-0.019898,0.214279,0.118606,-0.121884,0.129196
1846.0,-0.7031860000000001,-0.0606539999999999,0.318558,0.079086,-0.064467,0.241547
1847.0,-0.7332770000000001,-0.070007,0.363831,0.014122,-0.045189,0.304517
1848.0,-0.7883,-0.038482,0.253266,0.053848,-0.042135,0.305089
1849.0,-0.8762969999999999,-0.039337,0.239044,0.024328,-0.026165,0.364303
1850.0,-0.836777,-0.045227,0.237778,0.1998,-0.119347,0.372043
1851.0,-0.851532,-0.0105439999999999,0.217605,0.363432,-0.1528,0.310483
1852.0,-0.852142,-0.0633389999999999,0.2779239999999999,0.260299,-0.135446,0.327116
1853.0,-0.8090360000000001,-0.122741,0.426727,0.085547,0.0055229999999999,0.37693
1854.0,-0.8090060000000001,-0.049835,0.319168,0.138646,0.087274,0.37034
1855.0,-0.8407600000000001,-0.0266419999999999,0.215332,0.315767,0.080285,0.366493
1856.0,-0.80191,-0.0149229999999999,0.197998,0.498383,0.099874,0.363824
1857.0,-0.762131,-0.008316,0.263046,0.435609,0.204359,0.363043
1858.0,-0.6347959999999999,-0.022614,0.472412,0.145291,0.305224,0.460118
1859.0,-0.7367400000000001,0.022293,0.287461,0.376512,0.289763,0.309058
1860.0,-0.8494869999999999,-0.091171,0.1053469999999999,0.6619649999999999,0.32066,0.33237
1861.0,-0.7615970000000001,0.014725,0.206573,0.799317,0.339317,0.346076
1862.0,-0.6408389999999999,0.057068,0.376953,0.866605,0.448694,0.331208
1863.0,-0.710342,0.141891,0.205337,0.736212,0.490845,0.196304
1864.0,-0.8324739999999999,0.020966,0.2696989999999999,0.6059180000000001,0.555025,0.266888
1865.0,-0.779968,0.056549,0.252167,0.6468079999999999,0.503866,0.232295
1866.0,-0.708847,0.063294,0.2558590000000001,0.760493,0.6140260000000001,0.29687
1867.0,-0.946777,0.2317199999999999,0.228226,0.48867,0.636505,0.126902
1868.0,-0.990768,0.2324369999999999,0.340546,0.086734,0.580414,0.143403
1869.0,-1.06691,0.1455989999999999,0.210328,0.070923,0.417693,0.136602
1870.0,-0.908004,0.102707,0.1603549999999999,0.148494,0.363998,0.286696
1871.0,-1.018875,0.22023,0.1713719999999999,-0.03324,0.345597,0.206347
1872.0,-1.116256,0.2084349999999999,0.429458,-0.230679,0.385781,0.117317
1873.0,-1.045425,0.185196,0.342895,-0.185498,0.316379,0.175373
1874.0,-0.963364,0.143097,0.201401,0.191914,0.25851,0.290397
1875.0,-0.8279880000000001,0.140167,0.158905,0.423328,0.392664,0.400348
1876.0,-1.096435,0.27829,0.1730809999999999,0.5693520000000001,0.534035,0.160944
1877.0,-1.031235,0.149063,0.366455,0.468584,0.5375909999999999,0.149915
1878.0,-0.9191279999999998,0.1179809999999999,0.288879,0.580738,0.398916,0.133268
1879.0,-0.857635,0.161789,0.0999449999999999,0.8831690000000001,0.332823,0.229107
1880.0,-0.98584,0.266418,0.0180209999999999,0.880867,0.403131,0.176992
1881.0,-1.158142,0.279144,0.24025,0.6006520000000001,0.43752,-0.108068
1882.0,-1.037247,0.1417389999999999,0.375106,0.247159,0.349388,-0.120716
1883.0,-0.971207,0.136063,0.283142,0.19288,0.232385,-0.01943
1884.0,-0.936966,0.148864,0.038085,0.245734,0.20763,0.046248
1885.0,-1.14769,0.207657,-0.0117489999999999,0.11401,0.143278,-0.0153419999999999
1886.0,-1.1370239999999998,0.042359,0.203491,-0.169649,0.168511,0.125393
1887.0,-1.070617,0.1316369999999999,0.332581,-0.272851,0.07529,0.092919
1888.0,-0.989426,0.134674,0.26625,-0.234084,0.016544,0.154096
1889.0,-1.0265959999999998,0.186554,0.0063939999999999,-0.109569,-0.023065,0.032345
1890.0,-1.2010040000000002,0.1356969999999999,0.1294709999999999,-0.097874,0.000424,-0.047304
1891.0,-1.1228790000000002,0.079666,0.283279,-0.161935,-0.016314,-0.0887039999999999
1892.0,-1.099167,0.1473539999999999,0.294586,-0.064409,-0.064514,-0.098005
1893.0,-1.05304,0.153976,0.171585,0.110996,-0.092852,-0.051872
1894.0,-1.069901,0.184509,0.054367,0.189811,-0.064354,-0.080507
1895.0,-1.171722,0.1422879999999999,0.208481,0.149799,0.023075,-0.110791
1896.0,-1.100083,-0.023957,0.209335,0.118923,0.104015,-0.0941
1897.0,-1.07132,0.088928,0.077514,0.321336,0.080924,-0.061407
1898.0,-1.0908209999999998,0.128082,0.0246269999999999,0.416642,0.064613,-0.047271
1899.0,-1.06015,0.124497,0.080719,0.342065,0.0660169999999999,-0.100514
1900.0,-1.043197,0.130234,0.113693,0.394407,0.055325,-0.183883
1901.0,-1.096237,0.146378,0.107437,0.392229,0.036191,-0.190321
