timestamp,ax,ay,az,wx,wy,wz
1923.0,-0.103088,0.7646630000000001,-0.1418299999999999,-0.621738,2.195273,0.158175
1924.0,-0.09285,1.025192,-0.2463219999999999,-0.907749,2.351564,0.179794
1925.0,0.039474,1.315582,-0.253556,-0.329495,2.218914,0.042104
1926.0,0.0899959999999999,1.114716,-0.2443699999999999,0.221298,1.6871189999999998,0.070708
1927.0,-0.0243829999999999,0.953872,-0.203857,0.010736,1.458027,0.073789
1928.0,-0.132476,0.982529,-0.132569,-0.190492,1.659895,0.0179
1929.0,-0.094101,1.072922,-0.0439299999999999,-0.108194,1.926878,-0.121138
1930.0,-0.005768,1.057114,0.0053249999999999,0.13577,1.918635,-0.152757
1931.0,0.0057979999999999,1.026809,0.0386049999999999,0.436458,1.862177,-0.091009
1932.0,-0.025238,1.004776,0.083343,0.7915810000000001,2.009922,-0.101695
1933.0,-0.043762,0.988236,0.082978,0.7249680000000001,2.177369,-0.216371
1934.0,-0.0227049999999999,0.93956,0.051055,-0.025262,2.336408,-0.248274
1935.0,0.024246,0.933334,-0.011001,-0.466541,2.2886990000000003,-0.058797
1936.0,0.0192409999999999,1.053986,-0.109268,-0.136469,2.261965,-0.020003
1937.0,0.022324,1.107757,-0.1705009999999999,0.512945,2.337488,-0.082961
1938.0,0.059632,1.084504,-0.23767,0.991598,2.122134,-0.181724
1939.0,0.045914,0.965592,-0.235748,0.672007,1.946797,-0.297246
1940.0,0.032318,0.8668819999999999,-0.3200679999999999,-0.044158,1.878917,-0.211823
1941.0,0.049057,0.911179,-0.301636,-0.4356890000000001,1.742849,-0.101575
1942.0,0.052185,1.007767,-0.338394,-0.034099,1.542363,-0.009796
1943.0,0.011993,1.069046,-0.273148,0.403329,1.445094,-0.007875
1944.0,-0.001694,0.961822,-0.271682,0.4873270000000001,1.475675,-0.018341
1945.0,0.0517419999999999,0.92569,-0.261582,0.313475,1.500734,-0.010172
1946.0,0.108902,0.983642,-0.266296,0.34039,1.415443,0.042293
1947.0,0.135132,1.048843,-0.233506,0.4663850000000001,1.3853,-0.011291
1948.0,0.153763,1.020096,-0.239105,0.5631109999999999,1.374352,-0.028011
1949.0,0.1665499999999999,0.969406,-0.24533,0.5795060000000001,1.38816,-0.049052
1950.0,0.168442,0.8951870000000001,-0.18991,0.5767399999999999,1.406309,-0.083138
1951.0,0.167237,0.8831789999999999,-0.257233,0.547132,1.48515,-0.086672
1952.0,0.174515,0.9002839999999999,-0.281433,0.613352,1.442346,-0.076183
1953.0,0.150345,0.903747,-0.2935489999999999,0.571236,1.420127,-0.062968
1954.0,0.129074,0.884445,-0.356842,0.524088,1.443692,-0.059367
1955.0,0.130264,0.9001309999999999,-0.395294,0.545053,1.415,-0.128305
1956.0,0.113876,0.884583,-0.405853,0.60977,1.303035,-0.111529
1957.0,0.070053,0.8767699999999999,-0.38324,0.572904,1.246762,-0.104674
1958.0,0.058228,0.8867799999999999,-0.4833520000000001,0.481125,1.224674,-0.064499
1959.0,0.102585,0.8611139999999999,-0.562103,0.494399,1.074627,-0.075133
1960.0,0.117325,0.8806150000000001,-0.5676429999999999,0.405358,0.867474,-0.081981
1961.0,0.093857,0.8937839999999999,-0.564606,0.337121,0.628258,-0.041726
1962.0,0.038086,0.915191,-0.527999,0.257014,0.489165,-0.047298
1963.0,0.026336,0.9176180000000002,-0.5252680000000001,0.197846,0.439382,-0.059917
1964.0,0.068329,0.931656,-0.501603,0.134906,0.315114,-0.057782
1965.0,0.0935059999999999,0.920959,-0.51825,-0.000983,0.170903,-0.069488
