timestamp,ax,ay,az,wx,wy,wz
1912.0,0.005249,1.052765,-0.571137,0.255188,0.028947,-0.020838
1913.0,-0.059875,1.00412,-0.396423,0.497688,0.045264,-0.105692
1914.0,0.041809,0.8669120000000001,-0.332092,0.315805,-0.073406,-0.017956
1915.0,0.06012,0.919571,-0.3462679999999999,-0.049719,-0.191139,-0.126631
1916.0,0.210647,0.8760990000000002,-0.3647,-0.038097,-0.477662,0.054191
1917.0,0.168457,0.7869109999999999,-0.351516,-0.211657,-0.635735,0.147325
1918.0,0.159928,0.7919010000000001,-0.391617,-0.347277,-0.665089,0.167697
1919.0,0.139908,0.8176720000000001,-0.550338,-0.332545,-0.999478,0.33466
1920.0,0.189377,0.8549190000000001,-0.641999,-0.396815,-1.560136,0.449118
1921.0,0.170593,0.8244020000000001,-0.521515,-0.861908,-1.76817,0.475182
1922.0,0.1735229999999999,0.974854,-0.4665069999999999,-0.383839,-1.7591310000000002,0.442687
1923.0,0.204437,1.0830540000000002,-0.47644,0.589544,-1.843475,0.52367
1924.0,0.14389,0.854874,-0.421005,-0.160129,-2.033535,0.570145
1925.0,0.043884,0.908417,-0.365097,-0.45799,-1.968481,0.4477600000000001
1926.0,0.15892,0.978012,-0.361954,-0.152679,-2.124093,0.632958
1927.0,0.241928,0.911316,-0.4216,-0.129319,-2.442245,0.5999180000000001
1928.0,0.155533,0.947663,-0.309921,0.043972,-2.373671,0.589717
1929.0,0.125595,0.977524,-0.1660919999999999,-0.010255,-2.138455,0.658413
1930.0,0.098251,0.916198,-0.1910849999999999,-0.152595,-1.901572,0.532079
1931.0,0.144776,0.91362,-0.335053,-0.001007,-2.010815,0.659766
1932.0,0.235611,0.8730319999999999,-0.316497,-0.195935,-2.30488,0.674706
1933.0,0.167099,0.974716,-0.221908,0.018598,-2.157552,0.5587270000000001
1934.0,0.088089,1.012924,-0.087692,-0.00865,-1.892642,0.628915
1935.0,0.0336299999999999,0.995804,-0.0438379999999999,-0.027023,-1.597795,0.584283
1936.0,0.102569,0.920089,-0.187103,-0.114422,-1.6241370000000002,0.613867
1937.0,0.186142,0.826263,-0.305298,-0.587856,-1.966218,0.651364
1938.0,0.203904,1.059097,-0.261047,-0.099358,-1.948596,0.549823
1939.0,0.1076049999999999,0.994049,-0.141983,0.025031,-1.597897,0.533931
1940.0,0.115081,1.002213,-0.097473,0.199255,-1.334635,0.532488
1941.0,0.150467,0.8684689999999999,-0.220017,-0.1748,-1.362124,0.566466
1942.0,0.210022,0.8833309999999999,-0.330093,-0.671568,-1.6084,0.625031
1943.0,0.240189,0.936767,-0.272888,-0.981946,-1.846557,0.5202060000000001
1944.0,0.116729,1.169052,-0.1594549999999999,-0.044948,-1.600718,0.44988
1945.0,0.11084,1.024795,-0.158432,0.291925,-1.441217,0.445336
1946.0,0.114914,0.8666229999999999,-0.249893,-0.143176,-1.4791040000000002,0.460313
1947.0,0.17398,0.8639370000000001,-0.359528,-0.57791,-1.692514,0.454873
1948.0,0.198029,0.907395,-0.394577,-0.846301,-1.874609,0.468896
1949.0,0.177719,0.975448,-0.322631,-0.671838,-1.891074,0.406441
1950.0,0.154282,1.0371549999999998,-0.240997,-0.121604,-1.739788,0.421995
1951.0,0.127014,0.938248,-0.243668,-0.257177,-1.621202,0.40953
1952.0,0.149124,0.920777,-0.279877,-0.6347689999999999,-1.6049790000000002,0.393474
1953.0,0.167618,0.965942,-0.223877,-0.585909,-1.676453,0.406868
1954.0,0.132004,1.138702,-0.114898,0.328907,-1.49443,0.372345
1955.0,0.095505,1.018722,-0.0665889999999999,0.384632,-1.329693,0.361628
1956.0,0.101654,0.989029,-0.083603,0.020011,-1.197461,0.292656
1957.0,0.132202,0.97644,-0.126984,-0.341622,-1.139695,0.208739
1958.0,0.156219,1.010132,-0.160599,-0.328972,-1.093901,0.1514859999999999
1959.0,0.13829,0.981827,-0.140015,-0.263952,-1.121833,0.181131
1960.0,0.108002,0.970642,-0.1371619999999999,-0.220148,-1.109258,0.207331
1961.0,0.0778959999999999,0.933579,-0.117798,-0.379919,-1.085292,0.202927
1962.0,0.081574,0.934174,-0.159165,-0.525254,-1.006024,0.180702
1963.0,0.0784909999999999,0.972168,-0.150344,-0.485538,-0.91989,0.121755
1964.0,0.072662,1.0326689999999998,-0.177597,0.062207,-0.786561,0.058466
1965.0,0.080093,1.044388,-0.184265,0.578753,-0.726805,0.169237
1966.0,0.073853,0.947906,-0.19046,0.273827,-0.7108800000000001,0.184032
1967.0,0.084854,0.910538,-0.258606,-0.151153,-0.772125,0.143776
1968.0,0.081803,0.930023,-0.251297,-0.362262,-0.873561,0.160842
1969.0,0.069031,0.9422,-0.246612,-0.332308,-0.89707,0.159123
1970.0,0.0799869999999999,0.960678,-0.232239,-0.182429,-0.892329,0.199608
1971.0,0.07199,0.961624,-0.221649,-0.059216,-0.8247479999999999,0.25576
1972.0,0.080978,0.9644319999999998,-0.180054,-0.092467,-0.765093,0.283028
1973.0,0.098847,0.979096,-0.196777,-0.185097,-0.729579,0.228504
1974.0,0.11589,0.975662,-0.195511,-0.051927,-0.743851,0.215503
1975.0,0.119018,0.97026,-0.1793819999999999,-0.031712,-0.7737149999999999,0.217894
1976.0,0.125595,0.98288,-0.165588,-0.036629,-0.785483,0.271033
1977.0,0.115189,0.987121,-0.1033629999999999,-0.129766,-0.7532310000000001,0.263344
1978.0,0.093567,0.966568,-0.068207,-0.269282,-0.6579699999999999,0.20609
1979.0,0.098847,1.006515,-0.063141,-0.302789,-0.54929,0.18018
1980.0,0.104767,1.047958,-0.066361,-0.025603,-0.398027,0.131118
1981.0,0.093048,1.065857,-0.0119169999999999,0.323785,-0.148098,0.1045
1982.0,0.1148069999999999,1.005371,-0.002426,0.141087,-0.0644179999999999,0.064708
1983.0,0.117828,1.016586,-0.007217,-0.147495,0.017558,-0.01281
1984.0,0.118698,1.078049,-0.027527,-0.071224,0.123772,-0.066942
