timestamp,ax,ay,az,wx,wy,wz
1309.0,1.051117,-0.153549,0.039917,-0.034501,0.101681,-0.208436
1310.0,1.051239,-0.2084659999999999,-0.02063,-0.040682,0.189231,-0.393666
1311.0,1.048386,-0.163132,-0.024475,-0.102561,0.319517,-0.569004
1312.0,1.05603,-0.100845,0.0118559999999999,-0.198694,0.415757,-0.668218
1313.0,1.059052,-0.090806,0.086518,-0.299462,0.451365,-0.765444
1314.0,1.081894,-0.044129,0.117737,-0.403343,0.430496,-0.798901
1315.0,1.146347,0.0054629999999999,0.140426,-0.44663,0.373341,-0.8964719999999999
1316.0,1.156616,-0.0168759999999999,0.111801,-0.388289,0.221167,-1.0086620000000002
1317.0,1.1465299999999998,-0.031402,0.0764919999999999,-0.337446,0.23806,-1.037725
1318.0,1.187165,-0.018737,0.067962,-0.241859,0.342082,-1.092652
1319.0,1.222519,0.031174,0.161805,-0.172967,0.3418719999999999,-1.11082
1320.0,1.18863,0.052536,0.20221,0.049345,0.209134,-1.085412
1321.0,1.186172,0.081849,0.176895,0.043909,0.296478,-1.13756
1322.0,1.245086,0.053238,0.101807,0.015853,0.223197,-1.160408
1323.0,1.1815639999999998,0.026963,0.107956,-0.080752,0.070283,-1.135364
1324.0,1.1474,0.10643,0.110474,-0.040982,0.005146,-1.070993
1325.0,1.192307,0.204285,0.1358639999999999,-0.041029,0.036126,-1.152929
1326.0,1.156158,0.171097,0.165863,-0.186927,-0.001629,-1.180628
1327.0,1.088303,0.23938,0.169708,-0.100909,-0.112629,-1.1475799999999998
1328.0,1.039917,0.275269,0.069504,-0.238253,-0.080252,-1.136744
1329.0,1.062302,0.301071,0.072403,-0.122233,0.012009,-1.20097
1330.0,1.067871,0.346421,0.061875,-0.398765,-0.131876,-1.10824
1331.0,0.998169,0.470962,0.16771,-0.154353,-0.039212,-1.030087
1332.0,1.007248,0.4801939999999999,0.177643,-0.0078409999999999,-0.126067,-0.919495
1333.0,1.009659,0.491958,0.1528479999999999,-0.1592839999999999,-0.224588,-0.8579040000000001
1334.0,0.952682,0.397049,0.121414,-0.25221,-0.232862,-0.803891
1335.0,0.909409,0.4181979999999999,0.060746,-0.343321,-0.225086,-0.812649
1336.0,0.8664400000000001,0.416275,0.063889,-0.337283,-0.220914,-0.772099
1337.0,0.8585360000000001,0.3987280000000001,0.069565,-0.286289,-0.224356,-0.7234659999999999
1338.0,0.8569180000000001,0.472229,0.1052859999999999,-0.286995,-0.25635,-0.6724140000000001
1339.0,0.8433079999999998,0.4653470000000001,0.128922,-0.199177,-0.352523,-0.598863
1340.0,0.8161619999999999,0.49318,0.120713,-0.174202,-0.44628,-0.5709350000000001
1341.0,0.807968,0.508316,0.115249,-0.198955,-0.467623,-0.473372
1342.0,0.7880550000000001,0.565369,0.11113,-0.111518,-0.497778,-0.432755
1343.0,0.811325,0.474747,0.0918269999999999,0.192742,-0.589438,-0.319893
1344.0,0.825073,0.4953460000000001,0.0331259999999999,0.176168,-0.573503,-0.266881
1345.0,0.8578030000000001,0.456695,0.0833279999999999,0.188416,-0.561944,-0.200682
1346.0,0.8952950000000001,0.5781409999999999,0.220764,0.448952,-0.5704859999999999,-0.073448
1347.0,0.901535,0.699752,0.307449,0.705684,-0.780191,0.110993
1348.0,0.7915810000000001,0.416519,0.184448,0.392761,-0.96402,-0.031071
1349.0,0.676925,0.427612,0.080108,0.217357,-1.100623,-0.058241
1350.0,0.579697,0.6105659999999999,0.0388639999999999,0.476537,-1.027184,0.035006
1351.0,0.6207119999999999,0.6662440000000001,-0.0168149999999999,0.270043,-0.84883,0.059925
1352.0,0.5091860000000001,0.399414,-0.0808099999999999,0.253816,-0.696607,0.046031
1353.0,0.5199739999999999,0.40686,-0.136673,-0.019406,-0.357042,-0.138496
1354.0,0.4972679999999999,0.4162440000000001,-0.175552,0.178754,-0.1737109999999999,-0.107737
1355.0,0.4062499999999999,0.2681280000000001,-0.1594549999999999,0.331665,-0.043245,-0.190555
1356.0,0.3857880000000001,0.2549899999999999,-0.160827,0.082726,0.1514329999999999,-0.306761
1357.0,0.2962340000000001,0.2739570000000001,-0.116516,0.113649,0.13657,-0.396828
1358.0,0.2850950000000001,0.156586,-0.1486819999999999,0.034771,0.214532,-0.410648
1359.0,0.3572390000000001,0.184509,-0.226807,-0.038096,0.227558,-0.415936
1360.0,0.4100949999999999,0.1287839999999999,-0.184097,0.035067,0.226112,-0.330783
1361.0,0.4873649999999999,0.228043,-0.142532,0.197251,0.240293,-0.230485
1362.0,0.505005,0.375229,-0.1452939999999999,0.367063,0.261907,-0.137524
1363.0,0.5516049999999999,0.455216,-0.186203,0.376049,0.343637,-0.031895
1364.0,0.654571,0.534592,-0.189591,0.160432,0.440086,0.002367
1365.0,0.651001,0.396423,-0.101746,0.031228,0.464924,0.052715
1366.0,0.604553,0.400208,-0.042099,0.251716,0.414104,0.087761
1367.0,0.6974030000000001,0.675171,-0.103683,0.413169,0.489094,0.083787
1368.0,0.809616,0.656143,-0.133453,0.482442,0.54694,0.364848
1369.0,0.824463,0.504242,-0.013641,0.1540099999999999,0.557647,0.36652
1370.0,0.8135680000000001,0.465179,0.02214,-0.069024,0.439537,0.182187
1371.0,0.8079989999999999,0.485275,-0.019821,0.195235,0.364827,0.432895
1372.0,0.915894,0.743088,-0.0509639999999999,0.039435,0.412119,0.471165
1373.0,0.960556,0.75061,0.040008,-0.134147,0.462574,0.568802
1374.0,0.965653,0.382949,0.105026,-0.153293,0.318986,0.582196
1375.0,0.914932,0.499267,-0.000366,-0.137211,0.226592,0.435401
1376.0,0.957504,0.674972,-0.1137699999999999,-0.00549,0.309016,0.506598
1377.0,0.993378,0.560806,-0.076356,-0.097942,0.33361,0.6341140000000001
1378.0,0.963593,0.469956,0.0047759999999999,-0.260721,0.331945,0.698836
1379.0,0.887329,0.348709,0.174255,-0.052174,0.148096,0.782538
1380.0,0.8493189999999999,0.2950740000000001,0.198823,0.268674,-0.101049,0.872025
1381.0,0.914246,0.346268,-0.0173189999999999,0.314006,-0.215241,0.99605
1382.0,0.988159,0.3236239999999999,-0.139907,0.302185,-0.157948,1.1279549999999998
1383.0,1.039124,0.368027,0.006836,-0.132977,0.040484,1.063375
1384.0,1.019714,0.183762,0.213227,0.152999,-0.149989,1.130079
1385.0,1.06871,0.328369,0.069169,0.139678,-0.1550089999999999,0.964862
1386.0,1.178375,0.4641730000000001,-0.086517,0.282265,-0.027794,0.943643
1387.0,1.158615,0.322601,0.00589,0.386787,-0.038729,0.9004260000000001
1388.0,1.083053,0.231247,0.110122,0.21629,-0.005,0.797934
1389.0,1.038726,0.231232,0.134216,0.0911,-0.019393,0.7524649999999999
1390.0,1.075348,0.368927,0.025985,0.142772,0.106058,0.6990569999999999
1391.0,1.109543,0.338607,0.049424,0.191386,0.157872,0.797763
1392.0,1.076416,0.242493,0.099808,0.156355,0.122809,0.8451280000000001
1393.0,1.028931,0.178665,0.109543,-0.155861,0.059963,0.901244
1394.0,1.0173949999999998,0.221725,0.047531,-0.350116,0.046661,0.993182
1395.0,1.0323330000000002,0.254486,0.0044859999999999,-0.232424,0.193068,1.001441
1396.0,1.03041,0.1750489999999999,0.001831,-0.259977,0.2005,1.073447
1397.0,1.006775,0.063278,0.0669559999999999,-0.501359,0.11646,0.915501
1398.0,1.003434,-4.600000000000437e-05,0.062363,-0.62329,0.045714,0.838075
1399.0,1.0473940000000002,0.069183,0.032105,-0.569198,0.078547,0.8144020000000001
1400.0,1.0897370000000002,0.062317,0.0367269999999999,-0.534903,0.049873,0.7030770000000001
1401.0,1.075592,0.014908,0.089493,-0.638417,-0.039141,0.702546
1402.0,1.077133,0.036301,0.111999,-0.6537850000000001,-0.054927,0.624586
1403.0,1.112808,0.05626,0.108765,-0.580335,-0.074249,0.571322
1404.0,1.147949,0.05777,0.0801389999999999,-0.5782970000000001,-0.001824,0.5160819999999999
1405.0,1.153351,0.001374,0.024048,-0.386392,-0.003426,0.435799
1406.0,1.151229,-0.007339,0.0069279999999999,-0.172157,0.11409,0.333629
1407.0,1.132995,-0.034637,0.0172569999999999,-0.006234,0.223268,0.22755
1408.0,1.119874,-0.006012,0.067795,0.131098,0.269719,0.155057
