timestamp,ax,ay,az,wx,wy,wz
1728.0,-0.444183,-0.0143159999999999,-0.170881,0.678854,-2.567557,-0.273427
1729.0,-0.5134559999999999,-0.062886,-0.116383,0.577082,-2.520542,-0.383513
1730.0,-0.606697,-0.110247,-0.024996,0.368433,-2.415979,-0.37931
1731.0,-0.619804,-0.142704,0.0331,0.286584,-2.192666,-0.361762
1732.0,-0.634065,-0.193236,0.0553319999999999,0.263928,-2.042756,-0.473087
1733.0,-0.741822,-0.268292,0.0819129999999999,0.21271,-1.825156,-0.473626
1734.0,-0.801828,-0.308045,0.111629,0.17968,-1.571135,-0.423446
1735.0,-0.748293,-0.322402,0.124421,0.257093,-1.362196,-0.417593
1736.0,-0.708643,-0.36678,0.1372959999999999,0.197817,-1.246344,-0.473443
1737.0,-0.743229,-0.400694,0.131661,0.057786,-1.151357,-0.47512
1738.0,-0.810562,-0.402545,0.09021,0.189439,-1.040842,-0.336256
1739.0,-0.7790749999999999,-0.405567,0.119741,0.284606,-0.9771820000000002,-0.2263
1740.0,-0.747853,-0.412766,0.18322,0.147119,-0.912318,-0.185736
1741.0,-0.7816579999999999,-0.401914,0.210475,0.109972,-0.8281469999999999,-0.135256
1742.0,-0.8497559999999998,-0.40325,0.219484,0.060343,-0.694856,-0.089767
1743.0,-0.8808619999999999,-0.372753,0.217264,-0.026119,-0.544532,-0.010587
1744.0,-0.8122629999999998,-0.34285,0.213685,0.08588,-0.402727,0.014776
1745.0,-0.78339,-0.374196,0.253863,0.043974,-0.325076,-0.101266
1746.0,-0.8155549999999999,-0.424917,0.323594,0.005114,-0.124677,-0.153636
1747.0,-0.8377429999999999,-0.470168,0.372879,-0.048671,0.126555,-0.167425
1748.0,-0.82417,-0.479411,0.348861,-0.087619,0.334241,-0.112363
1749.0,-0.7924109999999999,-0.472781,0.295853,-0.225354,0.445525,-0.005486
1750.0,-0.766229,-0.457602,0.261211,-0.354407,0.538168,0.087012
1751.0,-0.752001,-0.44582,0.256304,-0.432171,0.663972,0.151786
1752.0,-0.7327639999999999,-0.414585,0.248451,-0.401046,0.812187,0.180506
1753.0,-0.698356,-0.394851,0.238101,-0.408935,0.936524,0.150132
1754.0,-0.690285,-0.385409,0.213875,-0.474335,1.049849,0.126878
1755.0,-0.671303,-0.36395,0.198407,-0.638921,1.159374,0.127549
1756.0,-0.6385799999999999,-0.329885,0.168774,-0.681108,1.283804,0.100694
1757.0,-0.614979,-0.283767,0.1502549999999999,-0.7368,1.414461,0.072567
1758.0,-0.599828,-0.223277,0.138428,-0.8413629999999999,1.533574,-0.01955
1759.0,-0.5730810000000001,-0.145238,0.11885,-0.9056590000000002,1.682225,-0.112862
1760.0,-0.546916,-0.0728359999999999,0.091025,-0.868461,1.86654,-0.249482
1761.0,-0.494083,-0.0477179999999999,0.027722,-0.826331,2.045633,-0.372745
1762.0,-0.407211,-0.068313,-0.042024,-0.855094,2.188329,-0.463569
1763.0,-0.380122,-0.095217,-0.1046079999999999,-0.95127,2.356229,-0.620926
1764.0,-0.396468,-0.095439,-0.1637879999999999,-1.012086,2.534537,-0.63708
1765.0,-0.363404,-0.099873,-0.241489,-1.009314,2.721574,-0.568617
1766.0,-0.28328,-0.1217929999999999,-0.287964,-1.218058,2.836153,-0.494456
1767.0,-0.2055499999999999,-0.136681,-0.341412,-1.423004,2.926147,-0.426252
1768.0,-0.158227,-0.1068739999999999,-0.36535,-1.610017,3.105674,-0.342528
1769.0,-0.1297359999999999,-0.10703,-0.413655,-1.692114,3.356431,-0.150085
1770.0,-0.0700329999999999,-0.1222659999999999,-0.496195,-1.702987,3.56426,0.065578
1771.0,0.0053499999999999,-0.1340519999999999,-0.564475,-1.827511,3.714943,0.291877
1772.0,0.090229,-0.1154779999999999,-0.6005039999999999,-2.127095,3.851849,0.549205
1773.0,0.161308,-0.082373,-0.644547,-2.373988,3.977733,0.845318
1774.0,0.255097,-0.002266,-0.7095849999999999,-2.322285,4.13635,1.179382
1775.0,0.390519,0.122736,-0.725806,-2.126302,4.357093,1.4243960000000002
1776.0,0.561275,0.209276,-0.769683,-1.951091,4.559681,1.722478
1777.0,0.694078,0.185318,-0.8936689999999999,-2.115872,4.672445,1.988588
1778.0,0.82562,0.267375,-0.924649,-2.422172,4.684356,2.172548
1779.0,1.006864,0.447433,-0.873363,-2.423896,5.035371,2.344479
1780.0,1.238792,0.551574,-0.870284,-2.502076,5.255045,2.400667
1781.0,1.415207,0.578673,-0.948173,-3.101154,5.33658,2.258039
1782.0,1.536843,0.681636,-0.998214,-3.538436,5.389209,2.05906
1783.0,1.629064,0.801083,-0.950026,-3.456506,5.443758,1.855227
1784.0,1.752996,0.8342849999999999,-0.999887,-3.038265,5.041387,1.763909
1785.0,1.752995,0.8342859999999999,-0.999886,-2.941556,4.555848,1.474176
1786.0,1.683363,0.918384,-0.911949,-2.526863,4.149402,1.217541
1787.0,1.624493,0.979345,-0.747896,-1.947805,3.953345,0.928306
1788.0,1.602703,0.982358,-0.783224,-1.2126,3.608535,0.741081
1789.0,1.547811,0.899942,-0.874706,-0.891263,3.277431,0.402057
1790.0,1.487362,0.80332,-0.8491280000000001,-0.7652109999999999,3.078863,0.039477
1791.0,1.431063,0.7814369999999999,-0.933946,-0.263227,2.843791,-0.066404
1792.0,1.3535629999999998,0.8502069999999999,-1.107986,1.0693,2.799981,-0.128612
1793.0,1.290573,0.881782,-1.360877,3.168577,2.738745,-0.34595
1794.0,1.351098,0.868511,-1.707333,5.62674,1.915172,-1.004064
