timestamp,ax,ay,az,wx,wy,wz
3138.0,-0.731536,0.273956,-0.154465,-0.000518,0.219072,-0.282107
3139.0,-0.7488250000000001,0.283615,-0.11525,-0.242699,0.231506,-0.213183
3140.0,-0.699783,0.115966,-0.131851,-0.145504,0.305519,-0.129723
3141.0,-0.552078,0.151413,-0.128707,-0.006048,0.2751,-0.034064
3142.0,-0.486618,0.228928,-0.161011,-0.020321,0.101341,0.215713
3143.0,-0.549499,0.180115,-0.29628,0.392138,0.064715,0.274841
3144.0,-0.5418089999999999,0.187958,-0.129898,0.165193,0.118588,0.345103
3145.0,-0.5184939999999999,0.0296019999999999,-0.1527859999999999,0.204261,0.039531,0.46906
3146.0,-0.5617980000000001,0.1066589999999999,-0.157746,0.264503,-0.087643,0.699743
3147.0,-0.6161190000000001,0.241745,-0.1725,0.395273,-0.107101,0.6057859999999999
3148.0,-0.6660459999999999,0.137879,-0.1365819999999999,0.351967,-0.189024,0.7019449999999999
3149.0,-0.7074740000000002,0.197037,-0.191269,0.256806,-0.322753,0.701485
3150.0,-0.7469330000000001,0.286194,-0.1654209999999999,0.305319,-0.377109,0.654208
3151.0,-0.730896,0.309281,-0.055893,0.163359,-0.450921,0.540292
3152.0,-0.8390649999999998,0.218384,-0.1150359999999999,0.131877,-0.516778,0.5408270000000001
3153.0,-0.8522799999999999,0.244995,-0.032333,0.04339,-0.352661,0.565298
3154.0,-0.7582089999999999,0.318985,-0.0290529999999999,-0.014118,-0.409805,0.493072
3155.0,-0.8745879999999999,0.396743,-0.09085,-0.030324,-0.6170760000000001,0.398907
3156.0,-0.992157,0.3381349999999999,-0.008713,0.063023,-0.375758,0.319623
3157.0,-0.920563,0.312728,-0.004608,-0.040232,-0.285972,0.282046
3158.0,-0.8367769999999999,0.316391,0.054368,0.000197,-0.323373,0.297486
3159.0,-0.951188,0.475616,-0.034973,0.145546,-0.4643020000000001,0.287703
3160.0,-1.002304,0.502548,-0.066025,0.486087,-0.383106,-0.003266
3161.0,-0.967697,0.26474,-0.09378,0.183205,-0.397285,0.210606
3162.0,-0.891891,0.315048,0.0280609999999999,0.073461,-0.312642,0.0728549999999999
3163.0,-0.935562,0.5148010000000001,0.0711519999999999,0.192704,-0.440616,-0.000103
3164.0,-1.0099790000000002,0.5458069999999999,-0.018769,0.432382,-0.433957,-0.025388
3165.0,-0.986694,0.287598,-0.068222,0.5295529999999999,-0.357663,-0.040939
3166.0,-0.91362,0.263153,-0.064071,0.084925,-0.315764,0.001685
3167.0,-0.8901680000000001,0.4875489999999999,0.042144,-0.006889,-0.288795,-0.03261
3168.0,-0.932647,0.50972,0.1521149999999999,0.292752,-0.178926,-0.196378
3169.0,-0.963211,0.362931,0.008407,0.268375,-0.12686,-0.097655
3170.0,-0.907105,0.292984,-0.09996,0.104291,-0.181713,-0.037267
3171.0,-0.8887790000000001,0.397644,-0.061371,-0.022232,-0.234412,-0.07748
3172.0,-0.955627,0.46997,0.075089,-0.049893,-0.16502,-0.168286
3173.0,-0.963074,0.4127960000000001,0.1347809999999999,0.118667,0.0036,-0.189089
3174.0,-0.901581,0.425903,-0.054215,0.137563,-0.075201,-0.18784
3175.0,-0.942124,0.353882,-0.0784909999999999,-0.045373,-0.187485,-0.09905
3176.0,-0.990173,0.38472,0.069412,-0.07097,0.0074959999999999,-0.221625
3177.0,-0.963058,0.3499909999999999,0.106842,0.009409,0.072051,-0.176739
3178.0,-0.8981629999999999,0.4101109999999999,0.025254,0.028799,-0.016403,-0.125462
3179.0,-0.8988799999999999,0.405471,-0.068833,0.093828,-0.149586,-0.149165
3180.0,-0.99199,0.344498,-0.018448,-0.025773,-0.076789,-0.172094
3181.0,-0.952911,0.3476710000000001,0.058761,0.002504,-0.058759,-0.198287
3182.0,-0.888855,0.409134,0.02298,0.110665,-0.212417,-0.149006
3183.0,-0.954483,0.487335,-0.040848,0.141407,-0.368861,-0.190261
3184.0,-1.069504,0.383423,0.034378,0.162539,-0.088003,-0.221563
3185.0,-0.977616,0.298493,0.048462,0.087036,-0.04208,-0.164042
3186.0,-0.8935550000000001,0.3336179999999999,0.0124819999999999,0.208937,-0.181999,-0.086857
3187.0,-0.935745,0.45755,-0.02597,0.183833,-0.318052,-0.116132
3188.0,-1.009216,0.3900909999999999,0.07103,0.281407,-0.1448,-0.223112
3189.0,-1.01831,0.313187,0.034622,0.022772,-0.094993,-0.204426
3190.0,-0.959687,0.290665,0.054596,0.086164,-0.016533,-0.170413
3191.0,-0.902008,0.319534,-0.005233,0.188876,-0.173374,-0.114823
3192.0,-0.968232,0.346756,0.042893,0.10974,-0.148605,-0.130839
3193.0,-1.036651,0.33461,0.05043,0.07099,-0.029258,-0.163199
3194.0,-0.993774,0.293137,0.052552,0.085247,0.079176,-0.137311
3195.0,-0.917755,0.274276,-0.024628,0.071087,-0.017551,-0.166373
3196.0,-0.910614,0.30098,0.0116109999999999,0.031337,-0.118573,-0.111704
3197.0,-0.990448,0.394989,0.058212,0.003343,-0.148099,-0.220736
3198.0,-1.072129,0.327759,0.070755,0.028109,0.064609,-0.223317
3199.0,-1.012436,0.242112,0.0053099999999999,-0.037,0.095721,-0.243389
3200.0,-0.959289,0.271866,-0.020493,0.055542,-0.088646,-0.255045
3201.0,-1.0221559999999998,0.331726,0.031677,0.010638,-0.11079,-0.2834
