timestamp,ax,ay,az,wx,wy,wz
1802.0,-0.588959,0.6598060000000001,-0.074005,-0.513779,0.384528,-0.327686
1803.0,-0.6647649999999999,0.715957,-0.0533289999999999,-0.499375,0.284556,-0.516672
1804.0,-0.7031099999999999,0.73323,0.014435,-0.480328,0.199721,-0.665114
1805.0,-0.80574,0.885712,-0.05725,-0.472458,0.121363,-0.789288
1806.0,-0.7865759999999999,0.701508,0.006073,-0.353804,0.074587,-0.861207
1807.0,-0.8766930000000001,0.782303,-0.058289,-0.470892,-0.013363,-0.896164
1808.0,-0.865769,0.78743,0.025116,-0.452111,-0.035767,-0.918037
1809.0,-0.876358,0.941971,0.160095,0.082882,-0.093763,-0.999346
1810.0,-0.8716729999999999,0.6993560000000001,0.100739,0.036785,-0.021027,-0.903674
1811.0,-0.8920600000000001,0.757263,0.050979,0.018334,0.072794,-0.8673120000000001
1812.0,-0.921265,0.7868189999999999,0.146637,0.199459,0.122182,-0.922534
1813.0,-0.8990020000000001,0.733597,0.1287839999999999,0.267367,0.251638,-0.8557889999999999
1814.0,-0.930253,0.709152,0.111222,0.213021,0.314293,-0.847717
1815.0,-0.936844,0.69191,0.053726,0.053878,0.316178,-0.77849
1816.0,-0.911576,0.678741,0.054764,0.0550059999999999,0.284668,-0.697177
1817.0,-0.964065,0.686126,0.077545,-0.008148,0.292131,-0.64946
1818.0,-0.919464,0.580368,0.108506,-0.147249,0.327844,-0.640849
1819.0,-0.9292,0.611023,0.084839,-0.180818,0.341604,-0.632033
1820.0,-0.907516,0.562211,0.071823,-0.058771,0.347565,-0.600718
1821.0,-0.948974,0.555816,0.054474,0.009963,0.351044,-0.597174
1822.0,-0.969955,0.529983,0.058044,0.039873,0.354412,-0.585903
1823.0,-0.950287,0.5167849999999999,0.047303,0.261291,0.307496,-0.558584
1824.0,-0.912811,0.5069429999999999,0.022293,0.549524,0.273529,-0.547027
1825.0,-0.957763,0.4746550000000001,-0.013993,0.663921,0.319494,-0.596152
1826.0,-0.919052,0.4377439999999999,0.042862,0.769008,0.346182,-0.660281
1827.0,-0.958938,0.460052,-0.004226,0.80383,0.301564,-0.665676
1828.0,-0.923905,0.406738,-0.052002,0.87931,0.191321,-0.627125
1829.0,-0.999375,0.439713,-0.117859,0.747742,0.114108,-0.6347109999999999
1830.0,-1.014968,0.397004,-0.045501,0.58653,0.045488,-0.606693
1831.0,-1.003174,0.403397,-0.027771,0.559874,-0.0063659999999999,-0.526895
1832.0,-0.974106,0.427658,-0.069611,0.775438,-0.043584,-0.473086
1833.0,-0.934479,0.363648,-0.104599,0.787198,-0.021211,-0.4793850000000001
1834.0,-0.925308,0.34993,-0.124801,0.529976,-0.002303,-0.5424800000000001
1835.0,-0.929458,0.342651,-0.111725,0.3884,0.039514,-0.585176
1836.0,-0.940018,0.363189,-0.094986,0.354337,-0.002525,-0.6571060000000001
1837.0,-0.959076,0.365158,-0.090988,0.313581,-0.056192,-0.707763
1838.0,-0.967667,0.332535,-0.074494,0.171284,-0.042804,-0.690539
1839.0,-0.993316,0.3153690000000001,-0.103653,0.027289,-0.041263,-0.696751
1840.0,-0.999619,0.279281,-0.104126,-0.232911,-0.0068489999999999,-0.643709
1841.0,-0.995605,0.259323,-0.0864569999999999,-0.365051,-0.010907,-0.509864
1842.0,-0.989792,0.291458,-0.109817,-0.389634,-0.047857,-0.432251
1843.0,-0.992508,0.230942,-0.118896,-0.397984,-0.07947,-0.363937
1844.0,-0.982666,0.2275849999999999,-0.100677,-0.374938,-0.079867,-0.254623
1845.0,-0.980286,0.234482,-0.074875,-0.371838,-0.034835,-0.198295
1846.0,-0.988877,0.195022,-0.05835,-0.509775,0.025649,-0.137536
1847.0,-0.97876,0.24228,-0.07779,-0.524979,0.04513,-0.067554
1848.0,-0.9819180000000002,0.258346,-0.090072,-0.424266,0.042084,-0.1123849999999999
1849.0,-0.995484,0.231094,-0.068344,-0.366012,0.019938,-0.114231
1850.0,-0.987595,0.231079,-0.073548,-0.444607,0.01967,-0.107332
1851.0,-0.998352,0.243271,-0.070878,-0.502706,0.043197,-0.046805
1852.0,-0.9817050000000002,0.243256,-0.076385,-0.500518,0.047439,-0.051056
1853.0,-0.96782,0.22908,-0.0896909999999999,-0.427409,0.042414,-0.048432
1854.0,-1.002777,0.24321,-0.092376,-0.386584,0.018152,-0.034624
1855.0,-1.0061639999999998,0.223281,-0.069504,-0.288776,0.005794,-0.026108
1856.0,-0.992004,0.246689,-0.072219,-0.249705,-0.018608,-0.037942
1857.0,-0.98616,0.258392,-0.0731209999999999,-0.185181,-0.016239,-0.039813
1858.0,-0.977143,0.225189,-0.085479,-0.102546,-0.019052,-0.028469
1859.0,-0.980072,0.249573,-0.085144,-0.02411,-0.018734,-0.024705
1860.0,-0.986251,0.215408,-0.091949,-0.037193,-0.022971,-0.01108
1861.0,-0.979202,0.250565,-0.080261,0.070406,-0.026832,-0.014148
1862.0,-0.977966,0.227676,-0.068954,0.0606,-0.0247,-0.0068959999999999
1863.0,-0.98294,0.246155,-0.087616,0.089334,-0.041483,0.020482
1864.0,-0.98732,0.2305449999999999,-0.087158,0.093266,-0.029657,0.038629
1865.0,-0.984009,0.194458,-0.082092,0.081333,-0.032853,0.046937
