timestamp,ax,ay,az,wx,wy,wz
582.0,-0.956467,0.473495,-0.076736,-0.088083,0.019357,-0.426392
583.0,-0.94983,0.428574,-0.09201,0.0548809999999999,-0.009125,-0.479782
584.0,-0.909866,0.425552,-0.119919,0.103351,0.009457,-0.424474
585.0,-0.957687,0.434433,-0.088288,0.092034,0.034361,-0.539035
586.0,-0.934631,0.365768,-0.05011,-0.035782,-0.005108,-0.459292
587.0,-0.935639,0.482422,-0.0257409999999999,0.1587569999999999,0.012292,-0.532171
588.0,-0.96463,0.394394,-0.1048279999999999,0.235062,0.01366,-0.530589
589.0,-0.956238,0.368454,-0.133758,0.121364,0.003569,-0.543564
590.0,-0.975097,0.331436,-0.115021,-0.098034,-0.03868,-0.520126
591.0,-0.973801,0.416122,-0.013611,0.000255,-0.088004,-0.455879
592.0,-0.998413,0.482498,-0.000229,0.189801,0.04326,-0.538121
593.0,-1.008133,0.337005,-0.045624,-0.014447,0.117176,-0.50657
594.0,-0.955719,0.309067,-0.087799,-0.068096,0.126491,-0.518416
595.0,-0.939636,0.334289,-0.1371919999999999,0.091642,0.072729,-0.5318189999999999
596.0,-0.964935,0.303147,-0.112778,0.092591,0.041976,-0.509195
597.0,-0.964188,0.294952,-0.077698,0.044883,0.035556,-0.480274
598.0,-0.979965,0.281342,-0.066757,0.001288,0.020718,-0.435209
599.0,-0.988251,0.261689,-0.113571,0.030562,-0.004375,-0.369354
600.0,-0.982529,0.257797,-0.1076049999999999,0.0626,-0.038857,-0.269238
601.0,-1.009414,0.261795,-0.0775,0.005858,-0.021797,-0.223582
602.0,-1.0061950000000002,0.242385,-0.044754,-0.070752,-0.012074,-0.140951
603.0,-0.995301,0.246246,-0.053803,-0.018528,0.016964,-0.125107
604.0,-0.988022,0.2553859999999999,-0.100403,-0.0151169999999999,0.003105,-0.1302849999999999
605.0,-0.989105,0.235397,-0.095001,-0.046673,-0.021316,-0.094509
606.0,-0.989944,0.267151,-0.078094,-0.067243,-0.033029,-0.079925
607.0,-0.98935,0.250137,-0.05954,-0.118108,-0.007624,-0.070479
608.0,-0.981308,0.258881,-0.07254,-0.103033,-0.020318,-0.065816
609.0,-0.988556,0.2379,-0.074554,-0.091233,-0.026635,-0.06126
610.0,-0.992797,0.245193,-0.080993,-0.098198,-0.016927,-0.032658
