timestamp,ax,ay,az,wx,wy,wz
2871.0,-0.030472,0.997146,0.022797,-0.341977,1.302548,-0.445475
2872.0,-0.043426,1.021133,-0.015869,-0.09291,1.338904,-0.430138
2873.0,-0.038498,0.997192,0.0085149999999999,-0.189733,1.3572799999999998,-0.400638
2874.0,-0.038711,0.940216,-0.007202,-0.50974,1.326471,-0.404213
2875.0,-0.00534,0.974533,-0.098679,-0.714639,1.166507,-0.394579
2876.0,-0.0230709999999999,1.01651,-0.114975,-0.620839,1.036383,-0.396571
2877.0,-0.033066,1.055542,-0.128219,-0.517231,0.937079,-0.397327
2878.0,-0.046539,1.060868,-0.111374,-0.495184,0.954097,-0.443831
2879.0,-0.0501099999999999,1.047486,-0.02275,-0.5947399999999999,1.062921,-0.415328
2880.0,-0.072082,1.052017,0.111893,-0.566421,1.262909,-0.4562060000000001
2881.0,-0.0588839999999999,1.0603790000000002,0.0838619999999999,-0.374392,1.444183,-0.456423
2882.0,-0.007218,1.123398,0.005462,-0.047185,1.530361,-0.497393
2883.0,-0.04924,1.032714,0.035705,-0.120573,1.536029,-0.559125
2884.0,-0.070343,0.998108,0.04306,-0.387904,1.502925,-0.571531
2885.0,-0.05925,1.012771,0.022812,-0.337236,1.594211,-0.5462060000000001
2886.0,-0.0544129999999999,1.0037079999999998,-0.054611,-0.11182,1.629579,-0.528016
2887.0,-0.038987,0.910294,-0.1257329999999999,-0.337181,1.519642,-0.486674
2888.0,-0.0617369999999999,0.925949,-0.1353609999999999,-0.530816,1.3138450000000002,-0.448186
2889.0,-0.128402,0.929291,-0.0892329999999999,-0.579878,1.2554299999999998,-0.405309
2890.0,-0.130905,0.939163,-0.138977,-0.478566,1.1890690000000002,-0.375182
2891.0,-0.126999,1.01799,-0.085586,-0.363303,1.271655,-0.372361
2892.0,-0.1429599999999999,1.058746,-0.0126489999999999,-0.116626,1.365548,-0.407024
2893.0,-0.188782,1.019729,0.01326,-0.249057,1.447966,-0.43013
2894.0,-0.240341,1.057465,0.139679,-0.328857,1.544027,-0.449262
2895.0,-0.233185,1.019898,0.147995,-0.28269,1.723695,-0.462226
2896.0,-0.193161,1.019531,0.092636,-0.189463,1.749023,-0.536447
2897.0,-0.2196199999999999,0.9874269999999998,0.072113,-0.348741,1.7239970000000002,-0.510025
2898.0,-0.216995,0.913788,0.088562,-0.528791,1.801206,-0.498686
2899.0,-0.226288,0.945541,0.063126,-0.448463,1.822008,-0.368681
2900.0,-0.174179,0.96019,0.040665,-0.184255,1.842538,-0.474516
2901.0,-0.147415,0.982223,-0.009003,-0.160374,1.748781,-0.44447
2902.0,-0.1777949999999999,0.952286,-0.108567,-0.313531,1.609932,-0.4447100000000001
2903.0,-0.223145,0.928451,-0.108444,-0.548856,1.515931,-0.366224
2904.0,-0.205597,0.8883969999999999,-0.082397,-0.521858,1.549883,-0.364733
2905.0,-0.1560369999999999,0.974807,-0.151032,-0.037889,1.497161,-0.376994
2906.0,-0.193222,0.8677360000000001,-0.199219,-0.200847,1.450819,-0.317649
2907.0,-0.225219,0.878861,-0.155395,-0.477391,1.283543,-0.235595
2908.0,-0.273483,0.958557,-0.049286,-0.369931,1.287442,-0.244688
2909.0,-0.292617,0.977417,0.010849,-0.134569,1.477129,-0.27834
2910.0,-0.239639,0.935013,-0.006836,-0.286934,1.475379,-0.182581
2911.0,-0.2709809999999999,0.8958290000000001,-0.106918,-0.5426979999999999,1.458146,-0.163926
2912.0,-0.243515,0.913238,-0.061539,-0.506909,1.424962,-0.113417
2913.0,-0.253372,0.8468789999999999,-0.029709,-0.398102,1.44256,-0.039434
2914.0,-0.2888179999999999,0.8918309999999999,-0.064819,-0.238024,1.3940290000000002,0.02563
2915.0,-0.346466,0.889984,-0.085816,-0.333067,1.444239,0.1063
2916.0,-0.366027,0.890976,-0.0827479999999999,-0.53592,1.411986,0.087368
2917.0,-0.357055,0.992859,-0.092102,-0.496266,1.358684,0.066583
2918.0,-0.326874,1.028748,-0.035919,-0.093968,1.337218,-0.023467
2919.0,-0.38713,0.8886709999999999,-0.128952,-0.192401,1.261965,0.01016
2920.0,-0.352692,0.8322290000000001,-0.172348,-0.6211,1.286775,0.060441
2921.0,-0.245651,1.028793,-0.077393,-0.277418,1.318731,-0.043166
2922.0,-0.30066,1.011795,-0.268997,0.235837,1.313794,-0.060271
2923.0,-0.359818,0.945739,-0.341354,0.209454,1.116051,-0.100273
2924.0,-0.408356,0.9004209999999999,-0.328171,-0.138838,1.044885,-0.088334
2925.0,-0.315872,1.064148,-0.156525,-0.238348,0.951719,-0.165463
2926.0,-0.353012,1.0635370000000002,-0.099655,-0.154842,1.063185,-0.190747
2927.0,-0.399674,0.991409,-0.0821229999999999,0.025536,1.15522,-0.250859
2928.0,-0.382126,0.954269,-0.0550999999999999,-0.283878,1.361589,-0.224194
2929.0,-0.271393,1.128113,0.1583099999999999,-0.413462,1.521551,-0.17264
2930.0,-0.295624,0.881958,-0.0123289999999999,-0.207468,1.592525,-0.433619
2931.0,-0.287246,1.078232,-0.1486819999999999,-0.329452,1.422588,-0.351471
2932.0,-0.40126,0.7621160000000001,0.002594,-0.8992180000000001,1.649028,0.353896
2933.0,-0.221146,0.8196260000000001,-0.058945,-0.557728,1.831357,0.023673
2934.0,-0.0314489999999999,0.9000239999999999,-0.298676,-0.059902,1.611661,-0.063109
2935.0,-0.21582,0.7605740000000001,-0.404603,-0.09254,1.3516780000000002,0.256564
2936.0,-0.286087,0.773651,-0.348755,-0.37276,1.515888,0.650898
2937.0,-0.271759,1.031693,-0.249436,-0.224318,1.444819,0.177065
2938.0,-0.314071,0.762161,-0.231307,-0.151473,1.238142,0.189577
2939.0,-0.230301,1.03946,-0.063447,-0.4492350000000001,1.483786,0.25052
2940.0,-0.1645199999999999,1.420945,0.156479,0.029702,0.6541,0.429975
2941.0,-0.4571230000000001,0.7089989999999999,0.01709,-0.175093,1.798216,-0.040064
2942.0,-0.155853,1.00734,0.0791169999999999,0.426623,1.6622720000000002,-0.1646369999999999
2943.0,-0.1376649999999999,1.016953,-0.0623779999999999,-0.042371,1.27417,0.040009
2944.0,-0.115616,0.755646,-0.416992,-0.163953,1.682041,0.067489
2945.0,0.122238,0.8897400000000001,-0.7035370000000001,0.159151,1.278905,-0.032669
2946.0,0.030075,0.7869109999999999,-0.864792,0.01287,0.795169,0.059413
2947.0,-0.0891569999999999,0.892609,-0.7959440000000001,-0.271265,0.170446,0.123787
2948.0,-0.247254,0.934845,-0.684052,-0.399095,0.017625,0.157965
2949.0,-0.1593319999999999,1.054612,-0.477493,0.395182,-0.460658,0.128376
2950.0,-0.251571,0.992157,-0.234054,0.101191,-0.6192529999999999,0.138867
2951.0,-0.247025,1.055191,-0.108063,-0.0131,-0.493011,-0.056395
2952.0,-0.164444,1.067597,-0.0373689999999999,0.190952,-0.491574,-0.0651679999999999
2953.0,-0.187088,0.934952,-0.0005499999999999,0.095032,-0.448775,-0.006875
2954.0,-0.21135,0.8062590000000001,0.018204,-0.046895,-0.30145,-0.013006
2955.0,-0.1849819999999999,0.8583230000000001,-0.143035,0.080063,-0.229709,0.0975
2956.0,-0.125946,0.8049470000000001,-0.251327,0.138164,-0.392862,0.206729
2957.0,-0.114533,0.8717959999999999,-0.288498,0.021959,-0.493657,0.284792
2958.0,-0.131989,0.924469,-0.293549,-0.231028,-0.352243,0.220628
2959.0,-0.0700679999999999,0.99968,-0.37175,-0.031655,-0.600997,0.327541
2960.0,-0.082855,0.957275,-0.366715,0.087801,-0.8566739999999999,0.272536
2961.0,-0.274872,0.949661,-0.373001,0.102776,-0.75164,0.43257
2962.0,-0.180465,1.062759,-0.414963,0.332369,-0.5386029999999999,0.448902
2963.0,-0.0903319999999999,1.018738,-0.383758,0.370843,-1.126988,0.37424
2964.0,-0.182571,1.078186,-0.352569,0.792338,-1.014426,0.261205
2965.0,-0.162018,0.969986,-0.357346,1.215814,-0.966746,0.131081
2966.0,-0.096649,0.8476110000000001,-0.359894,0.763314,-1.205696,0.169001
2967.0,-0.089965,0.899658,-0.325058,0.386593,-1.482337,0.33146
2968.0,-0.0755769999999999,0.992218,-0.311417,0.5298729999999999,-1.590881,0.023587
2969.0,-0.0680689999999999,0.9561,-0.2948,0.83491,-2.065038,0.48415
2970.0,-0.437256,0.739807,-0.402664,0.601321,-1.140742,0.498905
2971.0,-0.305603,0.7960820000000001,-0.34758,0.654452,-1.544561,0.756838
2972.0,0.142899,1.101746,-0.33757,0.8393139999999999,-2.483597,0.058931
2973.0,-0.4839930000000001,0.807678,-0.245865,0.627974,-1.583754,0.7031810000000001
2974.0,0.0225059999999999,0.984055,-0.208328,0.213686,-1.8629830000000005,0.557421
2975.0,-0.189255,0.984986,-0.121353,-0.062078,-1.684473,0.636703
2976.0,-0.124145,1.06218,-0.027908,0.361803,-1.573105,0.602482
2977.0,-0.1166839999999999,0.9895780000000002,-0.03624,0.452351,-1.423301,0.5390149999999999
2978.0,-0.071198,0.7620239999999999,-0.07254,-0.041305,-1.429181,0.6266579999999999
2979.0,-0.06311,0.922546,-0.140259,-0.091267,-1.42681,0.581225
2980.0,-0.0873409999999999,1.019776,-0.040527,-0.053165,-1.401349,0.54348
2981.0,-0.114898,0.984894,-0.107391,-0.140527,-1.435127,0.565597
2982.0,-0.1484829999999999,1.012436,-0.190781,-0.165027,-1.472225,0.5290050000000001
2983.0,-0.090881,1.030624,-0.274063,-0.240186,-1.5441049999999998,0.392634
2984.0,-0.11412,0.954925,-0.203475,-0.363054,-1.748031,0.439593
2985.0,-0.15181,0.950759,-0.275802,-0.2349,-1.867642,0.442365
2986.0,-0.130097,1.008911,-0.34256,-0.243379,-1.962216,0.384643
2987.0,-0.1081239999999999,1.029861,-0.3445590000000001,-0.353761,-2.124468,0.285985
2988.0,-0.156464,1.038177,-0.340499,-0.251522,-2.062963,0.189582
2989.0,-0.091369,1.11821,-0.219269,-0.07367,-2.141235,0.182468
2990.0,-0.157501,1.017898,-0.230896,-0.03102,-2.024322,0.166183
2991.0,-0.114975,1.020309,-0.235992,0.0541309999999999,-2.034133,0.1280059999999999
2992.0,-0.1243129999999999,1.012237,-0.125519,-0.044705,-2.03274,0.136164
2993.0,-0.116867,1.0811769999999998,-0.0257879999999999,0.022806,-2.002002,0.060522
2994.0,-0.183014,1.055771,0.0178219999999999,0.228722,-1.6994330000000002,0.025518
2995.0,-0.196869,1.002075,0.0549929999999999,0.300394,-1.469922,0.061949
2996.0,-0.18222,0.9704589999999998,0.02739,0.307747,-1.285892,0.067598
2997.0,-0.137695,0.8821559999999999,0.044525,0.185972,-1.195176,0.158576
2998.0,-0.105346,0.8742219999999999,0.0894319999999999,0.083739,-1.18104,0.190125
2999.0,-0.165528,0.8484809999999999,0.072723,0.008678,-1.017047,0.264824
3000.0,-0.144196,0.8918150000000001,0.080032,0.195791,-0.913612,0.386876
3001.0,-0.09349,0.8236080000000001,0.0539399999999999,0.231528,-0.878764,0.476862
3002.0,-0.040237,0.8238530000000001,-0.058212,0.043875,-0.899507,0.549724
3003.0,-0.0565799999999999,0.854187,-0.097901,-0.31684,-1.011118,0.599758
3004.0,-0.110779,0.951706,-0.093262,-0.354556,-1.01845,0.609851
3005.0,-0.1028599999999999,0.99405,-0.07254,-0.23292,-1.029452,0.572199
3006.0,-0.0510399999999999,1.0253450000000002,-0.132492,-0.005981,-1.000245,0.442424
3007.0,0.001144,0.964035,-0.187302,0.008496,-1.087395,0.34884
3008.0,-0.016983,1.0093690000000002,-0.181183,0.02384,-1.180209,0.476709
3009.0,-0.07637,0.969467,-0.187668,0.029202,-1.19405,0.470384
3010.0,-0.061721,1.086914,-0.188111,0.19257,-1.249865,0.42263
3011.0,-0.046097,1.0215299999999998,-0.163132,0.135764,-1.308131,0.385554
3012.0,-0.064575,1.077881,-0.084839,0.100023,-1.368651,0.384958
3013.0,-0.099396,1.060333,-0.074768,-0.015632,-1.402231,0.341732
3014.0,-0.128372,1.078293,-0.036712,-0.046559,-1.381896,0.3327969999999999
3015.0,-0.1401369999999999,1.045014,0.02002,-0.074887,-1.334925,0.294121
3016.0,-0.13533,1.007325,0.077041,-0.056708,-1.294442,0.218841
3017.0,-0.113236,1.045349,0.068741,-0.050349,-1.256045,0.1433829999999999
3018.0,-0.10907,1.06189,0.08104,-0.019871,-1.185922,0.138586
3019.0,-0.116791,1.002442,0.076385,-0.049365,-1.107065,0.124409
3020.0,-0.102906,0.9971,0.063446,-0.061758,-1.041039,0.111542
3021.0,-0.08133,0.955261,0.029602,-0.0174509999999999,-1.003937,0.101571
3022.0,-0.0707859999999999,1.006332,0.066955,-0.047124,-0.98799,0.175693
3023.0,-0.058609,0.925965,0.04065,-0.287608,-0.99886,0.173279
3024.0,-0.051651,0.995743,0.0073089999999999,-0.450099,-1.016431,0.202859
3025.0,-0.063385,0.931274,0.061538,-0.303362,-0.969143,0.25719
3026.0,-0.030503,0.987397,0.023743,0.009834,-0.913757,0.206406
3027.0,-0.026612,0.935242,0.02417,0.153465,-0.851558,0.257518
3028.0,0.0101769999999999,0.953826,-0.014603,0.080277,-0.8694069999999999,0.26709
3029.0,0.0518029999999999,0.993362,-0.050354,-0.166816,-0.8941,0.274153
3030.0,0.0534359999999999,1.037674,-0.032669,-0.196295,-0.929153,0.30349
3031.0,0.052353,1.012391,-0.0541989999999999,-0.224019,-0.982188,0.259382
3032.0,0.0255889999999999,1.079666,-0.056442,-0.1650569999999999,-1.016423,0.249544
3033.0,-0.019486,1.012848,-0.0184019999999999,-0.243813,-0.966084,0.210143
3034.0,-0.017609,1.0508419999999998,-0.013398,-0.330329,-0.951901,0.175906
3035.0,-0.024047,1.011429,-0.0355379999999999,-0.31443,-0.924345,0.209174
3036.0,-0.01033,1.037887,-0.091782,-0.040448,-0.963525,0.165164
3037.0,-0.007385,1.039825,-0.092712,0.0707769999999999,-1.0118120000000002,0.180556
3038.0,-0.014191,1.009491,-0.041229,0.037317,-1.065941,0.170419
3039.0,-0.027221,1.047943,-0.0213769999999999,0.098672,-1.046992,0.163875
3040.0,-0.0237889999999999,1.053314,-0.022766,0.148395,-1.060934,0.12412
3041.0,-0.003967,1.082581,-0.039413,0.129677,-1.034204,0.080237
3042.0,0.02385,1.092163,0.012268,0.061512,-1.016879,0.037751
3043.0,0.024902,1.088273,0.007889,0.0699019999999999,-1.022095,-0.048371
3044.0,0.0140989999999999,1.078537,0.011581,0.040325,-1.022986,-0.09458
3045.0,0.0283509999999999,1.0307,0.031693,-0.03889,-1.037566,-0.122344
3046.0,0.005005,1.027176,0.081985,-0.020168,-0.947196,-0.121967
3047.0,-0.018234,0.995895,0.1263429999999999,0.156539,-0.778667,-0.101136
3048.0,-0.0172569999999999,1.024093,0.1537319999999999,0.413095,-0.607168,-0.117464
3049.0,-0.012848,0.977722,0.1790469999999999,0.342869,-0.456933,-0.101265
3050.0,0.018769,0.966477,0.182495,0.044561,-0.381469,-0.073532
3051.0,0.037811,0.984009,0.181397,0.036406,-0.305895,-0.076753
3052.0,0.031845,1.004455,0.187683,0.155434,-0.174337,-0.101507
