timestamp,ax,ay,az,wx,wy,wz
86.0,-0.28479,0.703842,-0.8427889999999999,-1.832055,-3.340236,-2.143626
87.0,-0.378815,0.7523040000000001,-0.7874150000000001,-1.878509,-3.3204839999999995,-1.99961
88.0,-0.464859,0.7693180000000001,-0.812072,-1.856267,-3.082326,-1.882225
89.0,-0.412155,0.811645,-0.8452299999999999,-1.761054,-3.09985,-1.842785
90.0,-0.459518,0.8439479999999999,-0.812729,-1.715344,-3.306976,-1.7797
91.0,-0.6429440000000001,0.815887,-0.7369530000000001,-1.596109,-3.253372,-1.797828
92.0,-0.6862189999999999,0.8724059999999999,-0.761383,-1.206004,-3.122226,-1.847082
93.0,-0.6347959999999999,0.897918,-0.873337,-0.835249,-3.272983,-1.831997
94.0,-0.7343140000000001,0.8458559999999999,-0.8337709999999999,-0.8740760000000001,-3.318393,-1.7332869999999998
95.0,-0.8538969999999999,0.7988890000000001,-0.71724,-0.8641110000000001,-3.3010910000000004,-1.69051
96.0,-0.923081,0.8267220000000001,-0.710937,-0.457292,-3.1867080000000003,-1.699834
97.0,-0.8944699999999999,0.8879090000000001,-0.802079,-0.006807,-3.201957,-1.690349
98.0,-0.926971,0.7868649999999999,-0.828141,0.217337,-3.131491,-1.616773
99.0,-0.972504,0.6366120000000001,-0.6698609999999999,0.0530429999999999,-3.162629,-1.546376
100.0,-1.068329,0.6468659999999999,-0.668884,0.072825,-3.218299,-1.617099
101.0,-1.157059,0.7656399999999999,-0.7533270000000001,0.429098,-3.1947520000000003,-1.6525029999999998
102.0,-1.201569,0.74054,-0.8349,0.800467,-2.977447,-1.504238
103.0,-1.190064,0.5496979999999999,-0.706467,0.701017,-2.84304,-1.186003
104.0,-1.249374,0.474442,-0.588639,0.331827,-2.636436,-0.911193
105.0,-1.2755740000000002,0.552978,-0.591889,0.216614,-2.255806,-0.73356
106.0,-1.173462,0.618667,-0.639725,0.375488,-2.04084,-0.471271
107.0,-1.12175,0.48764,-0.575928,0.365127,-1.899668,-0.14589
108.0,-1.146164,0.4354710000000001,-0.404938,0.045854,-1.7858,0.073999
109.0,-1.197068,0.471756,-0.341858,-0.187588,-1.688204,0.174147
110.0,-1.184586,0.539779,-0.263992,-0.338607,-1.600095,0.233391
111.0,-1.103988,0.505722,-0.399002,-0.019387,-1.672111,0.27571
112.0,-1.078048,0.51802,-0.360581,0.483976,-1.621698,0.38084
113.0,-1.021835,0.417984,-0.207748,0.797151,-1.5788,0.411634
114.0,-1.003479,0.387482,-0.130875,0.8804350000000001,-1.661863,0.349877
115.0,-1.066162,0.426361,-0.180939,1.087213,-1.618002,0.237609
116.0,-1.1015929999999998,0.360031,-0.513748,1.536332,-1.533322,0.218685
117.0,-1.107132,0.276092,-0.361725,1.263008,-1.242174,0.3029
118.0,-1.05423,0.109558,-0.260788,0.4391560000000001,-1.029979,0.355872
119.0,-1.054062,0.1001289999999999,-0.315735,-0.317541,-0.816999,0.306744
120.0,-1.093979,0.187164,-0.40979,-0.566833,-0.493699,0.212004
121.0,-1.14566,0.300278,-0.427781,0.076362,-0.111427,-0.053367
