timestamp,ax,ay,az,wx,wy,wz
1771.0,0.0646819999999999,0.853302,-0.356583,0.0426,1.351185,-0.06812
1772.0,0.025009,0.8315120000000001,-0.213532,-0.300774,1.490595,-0.010085
1773.0,0.037629,0.942963,-0.1560049999999999,-0.051546,1.796261,-0.079603
1774.0,0.062744,1.0712279999999998,-0.194748,0.622182,1.935435,-0.075067
1775.0,0.09932,0.935852,-0.2495119999999999,0.26288,1.86214,-0.037734
1776.0,0.195968,0.945739,-0.334565,-0.344852,1.664343,-0.121244
1777.0,0.153442,0.933442,-0.46257,-0.465611,1.436108,-0.185001
1778.0,0.009247,1.027222,-0.496552,0.178106,1.274053,-0.029004
1779.0,0.033692,1.02005,-0.553177,0.696487,1.159246,0.126308
1780.0,0.205841,0.8098449999999999,-0.742721,-0.150862,0.682477,0.028385
1781.0,0.138977,0.8538969999999999,-0.7920529999999999,-0.243892,0.044657,-0.121694
1782.0,0.14679,1.02127,-0.6847540000000001,0.048862,-0.406572,-0.01368
1783.0,0.044693,0.967789,-0.515091,0.246443,-0.579629,-0.0046479999999999
1784.0,0.098832,0.947342,-0.355759,0.212671,-0.660384,0.002227
1785.0,0.117478,0.9013219999999998,-0.282425,-0.270729,-0.735471,0.10058
1786.0,0.180649,0.979203,-0.269439,-0.148311,-0.754866,-0.015856
1787.0,0.180161,0.959015,-0.376739,0.278138,-0.960729,0.057111
1788.0,0.189499,0.8266600000000001,-0.4617,-0.000709,-1.385613,0.229326
1789.0,0.129425,0.7166290000000001,-0.484467,-0.561688,-1.607187,0.28167
1790.0,0.171143,0.791412,-0.391922,-0.7112069999999999,-1.649399,0.392318
1791.0,0.216613,0.951386,-0.449722,-0.148034,-1.722627,0.391821
1792.0,0.157349,0.966431,-0.595993,0.169178,-2.16228,0.527885
1793.0,0.210098,0.8377390000000001,-0.7884059999999999,-0.42611,-2.928527,0.6099760000000001
1794.0,0.229294,0.912033,-0.5037079999999999,-1.002146,-3.275504,0.602341
1795.0,0.101105,1.01088,-0.239548,-0.679843,-2.6995720000000003,0.354276
1796.0,0.063873,1.283188,0.0119619999999999,0.819305,-1.921556,0.275633
1797.0,0.047791,1.077667,-0.0433959999999999,1.042566,-1.607484,0.332449
1798.0,0.124207,0.92218,-0.25058,0.380547,-1.817942,0.301379
1799.0,0.1770779999999999,0.91333,-0.235534,-0.3413719999999999,-2.101673,0.315131
1800.0,0.04686,0.914063,-0.10083,-0.427709,-1.935282,0.238503
1801.0,0.039643,0.975845,-0.052551,0.14916,-1.695877,0.317355
1802.0,0.1176599999999999,0.912628,-0.132751,0.339218,-1.680732,0.421244
1803.0,0.1474,0.7998049999999999,-0.240219,-0.353085,-1.842216,0.436643
1804.0,0.098007,0.831009,-0.23175,-0.774432,-1.831119,0.393328
1805.0,0.031632,1.004913,-0.173996,-0.053553,-1.565607,0.468957
1806.0,0.013198,1.0526430000000002,-0.152267,0.682913,-1.268173,0.50759
1807.0,0.080399,0.9505,-0.254684,0.394248,-1.266102,0.500247
1808.0,0.1436609999999999,0.933655,-0.354523,-0.293704,-1.541346,0.452754
1809.0,0.151916,0.951737,-0.378707,-0.8599129999999999,-1.849903,0.346293
1810.0,0.0255579999999999,0.91362,-0.296188,-0.966583,-1.914445,0.352137
1811.0,-0.023209,1.002151,-0.214935,-0.128802,-1.769486,0.377144
1812.0,-0.0206,0.941254,-0.224304,0.533125,-1.638026,0.5816520000000001
1813.0,0.0380089999999999,0.811783,-0.311813,-0.014005,-1.669207,0.637617
1814.0,0.126114,0.912155,-0.3280639999999999,-0.6308020000000001,-1.760572,0.550912
1815.0,0.087371,1.0876,-0.127991,-0.494784,-1.529914,0.389185
1816.0,0.0636439999999999,1.195495,-0.002869,0.340634,-1.177354,0.334556
1817.0,0.067993,1.081451,-0.0020909999999999,0.724142,-0.954157,0.316925
1818.0,0.0576319999999999,0.932098,-0.103531,0.413174,-0.8892469999999999,0.31784
1819.0,0.100021,0.902603,-0.208146,-0.0554559999999999,-0.972771,0.33442
1820.0,0.1165619999999999,0.8720089999999999,-0.259598,-0.410492,-1.120503,0.336587
1821.0,0.07724,0.933411,-0.242111,-0.182856,-1.2181799999999998,0.383399
1822.0,0.073974,0.957947,-0.303527,-0.033345,-1.283659,0.4238
1823.0,0.094498,0.938858,-0.2788389999999999,-0.298966,-1.372116,0.425192
1824.0,0.080047,0.93695,-0.289337,-0.539773,-1.375435,0.355723
1825.0,0.077622,0.961243,-0.262512,-0.585078,-1.400825,0.363549
1826.0,0.038147,1.025482,-0.210403,-0.222472,-1.312647,0.326292
1827.0,0.01593,1.092163,-0.167725,0.381884,-1.148725,0.305378
1828.0,0.018677,1.02536,-0.159073,0.499488,-1.035287,0.305073
1829.0,0.049592,0.96402,-0.196701,0.005136,-1.042015,0.254306
1830.0,0.084488,0.997665,-0.211121,-0.481694,-1.100859,0.175892
1831.0,0.090424,1.054138,-0.18895,-0.440971,-1.065769,0.097738
1832.0,0.076386,1.024353,-0.168304,-0.262217,-1.023778,0.06523
1833.0,0.0407709999999999,0.953156,-0.140824,-0.212378,-0.981357,0.042574
1834.0,0.050567,0.8656469999999999,-0.224701,-0.139548,-0.969937,0.063864
1835.0,0.044525,0.8495330000000001,-0.213623,-0.232799,-0.94849,0.163684
1836.0,0.071747,0.885575,-0.209167,-0.390036,-0.957591,0.208256
1837.0,0.079696,0.979995,-0.1629789999999999,-0.318053,-0.956768,0.202909
1838.0,0.054428,1.018951,-0.1409149999999999,-0.035605,-0.831051,0.150693
1839.0,0.036637,0.963989,-0.181809,0.033179,-0.787688,0.16451
1840.0,0.041382,0.91774,-0.201828,-0.128374,-0.81804,0.200475
1841.0,0.029327,0.8690950000000001,-0.235779,-0.281236,-0.8473440000000001,0.226982
1842.0,0.040161,0.920624,-0.187699,-0.275951,-0.870919,0.324972
1843.0,0.0636289999999999,0.964341,-0.137955,-0.317632,-0.842045,0.322282
1844.0,0.044022,1.0290979999999998,-0.104996,-0.071736,-0.71196,0.278072
1845.0,0.023986,1.003769,-0.102478,0.127938,-0.588102,0.236374
1846.0,0.027374,1.0110629999999998,-0.101425,-0.022117,-0.5471520000000001,0.235326
1847.0,0.0302589999999999,0.991562,-0.098984,-0.230402,-0.551755,0.236578
1848.0,0.039856,1.0138090000000002,-0.036865,-0.452918,-0.560601,0.262108
1849.0,0.029678,1.099609,-0.039749,-0.245444,-0.465434,0.178972
1850.0,-0.00232,1.165253,0.03099,0.170632,-0.214498,0.038346
1851.0,0.012161,1.086395,-0.0152279999999999,0.097287,-0.085342,-0.067957
1852.0,0.029633,1.070846,-0.037873,-0.17622,-0.02999,-0.16339
1853.0,0.02507,1.089341,-0.02768,-0.241733,0.053313,-0.220662
