timestamp,ax,ay,az,wx,wy,wz
1796.0,0.676873,-0.528389,-0.241968,1.041399,-0.103417,-0.694184
1797.0,0.7185400000000001,-0.654188,-0.223598,0.7442849999999999,-0.185965,-0.812969
1798.0,0.737318,-0.5556669999999999,-0.249102,0.926464,-0.10661,-0.941812
1799.0,0.764329,-0.620744,-0.202871,0.836849,-0.066393,-0.87449
1800.0,0.778167,-0.516878,-0.1730709999999999,0.357312,-0.151932,-1.010535
1801.0,0.736715,-0.284729,-0.152732,0.561611,-0.060689,-1.352959
1802.0,0.7691719999999999,-0.119355,-0.060152,0.643111,0.091624,-1.595602
1803.0,0.80289,-0.040571,-0.0124539999999999,0.251296,0.141113,-1.993528
1804.0,0.791783,-0.1105619999999999,-0.0764989999999999,0.499248,0.016981,-2.041053
1805.0,0.76922,-0.01472,-0.1262899999999999,0.994671,0.126627,-2.018431
1806.0,0.770295,0.159641,-0.055654,1.653009,0.279743,-2.393761
1807.0,0.93878,0.1284659999999999,-0.0415049999999999,1.595964,0.216589,-2.73528
1808.0,1.075948,0.0827409999999999,-0.0588489999999999,0.57613,-0.027287,-3.200421
1809.0,1.068792,0.226998,-0.054426,2.450368,-0.154567,-3.398878
1810.0,1.133786,0.146709,-0.074617,3.208299,-0.217873,-2.856497
1811.0,1.187644,0.084794,-0.185997,2.046534,-0.212864,-3.380324
1812.0,1.286892,0.20956,-0.173616,1.156639,0.251816,-3.404777
1813.0,1.349034,0.069272,-0.030264,0.769393,0.025565,-3.249578
1814.0,1.354303,-0.002904,-0.0271309999999999,0.711798,-0.029633,-2.798307
1815.0,1.47845,-0.204068,0.024477,-0.413569,-0.323205,-2.58184
1816.0,1.454585,-0.274564,-0.0153159999999999,-1.738162,-0.418367,-2.449399
1817.0,1.402131,-0.266964,-0.051002,-2.510631,-0.199985,-2.42974
1818.0,1.434827,-0.190229,-0.051161,-2.713709,0.007483,-2.301414
1819.0,1.47146,-0.186431,-0.0631249999999999,-2.123865,0.061708,-2.103546
1820.0,1.465533,-0.1312559999999999,-0.106106,-0.8605009999999998,0.094255,-1.787112
1821.0,1.4107170000000002,-0.143258,-0.09861,0.18027,0.077404,-1.547112
1822.0,1.3511,-0.205166,-0.051294,0.291715,0.038006,-1.294616
1823.0,1.266267,-0.212949,-0.044203,0.027268,0.015573,-1.204627
1824.0,1.180903,-0.207937,-0.065937,-0.166312,0.012097,-1.033718
1825.0,1.121178,-0.161623,-0.092545,-0.101513,0.013794,-0.889984
1826.0,1.077274,-0.14095,-0.095272,0.096802,0.001066,-0.696436
1827.0,1.034212,-0.125736,-0.076532,0.160271,0.021278,-0.533455
1828.0,1.012491,-0.099853,-0.067235,0.190788,0.01809,-0.362034
1829.0,0.991562,-0.0760249999999999,-0.0690139999999999,0.189443,0.02447,-0.217233
1830.0,0.977384,-0.0011009999999999,-0.0702009999999999,0.279935,0.034705,-0.098798
1831.0,0.984475,0.050866,-0.0623209999999999,0.410847,0.041376,0.028177
1832.0,0.998689,0.066974,-0.037049,0.44863,0.069658,0.107864
1833.0,1.000039,0.100238,-0.041432,0.428866,0.095528,0.183785
1834.0,0.995474,0.138959,-0.0658399999999999,0.290343,0.109081,0.312562
1835.0,0.968506,0.158221,-0.081001,0.114121,0.075793,0.388282
1836.0,0.944809,0.203044,-0.0710959999999999,-0.046025,0.0085199999999999,0.444752
1837.0,0.930004,0.237036,-0.067023,-0.195233,-0.038017,0.481902
1838.0,0.925897,0.278611,-0.067128,-0.378746,-0.060658,0.389846
1839.0,0.93104,0.338164,-0.094576,-0.39974,-0.014418,0.336626
