timestamp,ax,ay,az,wx,wy,wz
475.0,-0.053162,0.8019109999999999,-0.418716,-0.987474,-2.166408,0.272756
476.0,0.030045,1.182511,-0.245743,0.7377729999999999,-1.712736,0.273643
477.0,0.091079,0.96051,-0.358795,1.05134,-1.7162400000000002,0.46446
478.0,0.169067,0.7602689999999999,-0.5987100000000001,0.198623,-2.220788,0.454788
479.0,0.1412969999999999,0.7933049999999999,-0.546478,-0.697621,-2.680462,0.421111
480.0,-0.042634,0.926696,-0.2461699999999999,-0.728851,-2.4729,0.432615
481.0,-0.0185239999999999,1.170685,-0.175949,0.539724,-2.001619,0.384369
482.0,0.0820619999999999,1.01062,-0.318862,0.917365,-2.0350040000000003,0.489845
483.0,0.110275,0.7569429999999999,-0.4232790000000001,-0.144521,-2.30795,0.479556
484.0,0.04953,0.931076,-0.2732999999999999,-0.415109,-2.177918,0.245854
485.0,-0.145065,1.091522,-0.0569609999999999,0.319337,-1.636844,0.292192
486.0,-0.163879,1.027649,-0.0418389999999999,0.684812,-1.156117,0.28099
487.0,-0.057068,0.941712,-0.203491,0.605152,-1.152687,0.304336
488.0,0.0523679999999999,0.8719480000000001,-0.402572,0.04738,-1.616982,0.440546
489.0,0.1312559999999999,0.8404689999999999,-0.5031589999999999,-0.661309,-2.230439,0.358292
490.0,-0.0192409999999999,0.937546,-0.298859,-0.646338,-2.343192,0.307276
491.0,-0.1269829999999999,1.090332,-0.1653599999999999,0.317611,-1.969852,0.289649
492.0,-0.094742,0.967071,-0.196289,0.528141,-1.788761,0.367414
493.0,-0.019745,0.8815620000000001,-0.324845,0.014258,-1.873217,0.399307
494.0,0.053086,0.90805,-0.415145,-0.410767,-2.136621,0.364136
495.0,-0.061371,0.928497,-0.181656,-0.463959,-1.942562,0.211356
496.0,-0.1393589999999999,1.0582120000000002,0.004455,0.255408,-1.422707,0.252135
497.0,-0.1036379999999999,1.035217,0.024048,0.590252,-1.023819,0.254227
498.0,-0.0356139999999999,0.96286,-0.096787,0.29623,-0.89612,0.206493
499.0,-0.00586,0.89975,-0.204147,-0.095418,-1.001217,0.241189
500.0,-0.0220789999999999,0.887711,-0.25029,-0.103512,-1.073567,0.260151
501.0,-0.054077,0.902862,-0.260559,0.076494,-1.091404,0.385157
502.0,-0.0588529999999999,0.8552709999999999,-0.320221,-0.0758549999999999,-1.190958,0.429687
503.0,-0.045837,0.8681190000000001,-0.392106,-0.313173,-1.3636,0.4537479999999999
504.0,-0.0435329999999999,0.940079,-0.330475,-0.356678,-1.451774,0.463667
505.0,-0.097107,0.948837,-0.3070219999999999,-0.147978,-1.361905,0.36351
506.0,-0.120789,1.086609,-0.237885,0.605082,-1.195378,0.391579
507.0,-0.162079,0.977432,-0.221313,0.5114270000000001,-1.13237,0.448866
508.0,-0.117615,0.973983,-0.225921,-0.022443,-1.179329,0.358075
509.0,-0.0821829999999999,1.06166,-0.2158199999999999,-0.082839,-1.201331,0.272014
510.0,-0.0988309999999999,1.019683,-0.185989,-0.004863,-1.169604,0.222065
511.0,-0.116714,0.978775,-0.194687,0.142621,-1.072243,0.230693
512.0,-0.136962,0.944641,-0.1809849999999999,0.124103,-0.996737,0.294394
513.0,-0.1213689999999999,0.954804,-0.153885,0.021021,-0.965555,0.313177
514.0,-0.120774,0.940262,-0.187058,-0.117035,-0.936312,0.287795
515.0,-0.103455,0.949051,-0.200378,-0.11327,-0.913921,0.247426
516.0,-0.096039,1.009919,-0.178162,0.139398,-0.8541340000000001,0.238359
517.0,-0.097214,0.988998,-0.194321,0.197398,-0.766994,0.176481
518.0,-0.088501,0.962249,-0.217636,0.004828,-0.766393,0.217362
519.0,-0.10469,0.970108,-0.23935,0.1126619999999999,-0.7337359999999999,0.187012
520.0,-0.084412,0.945282,-0.254654,0.16475,-0.751001,0.227137
521.0,-0.1059869999999999,0.906784,-0.248779,0.040211,-0.704859,0.25201
522.0,-0.0716699999999999,0.923767,-0.232056,-0.173339,-0.7755,0.31273
523.0,-0.110138,0.8993680000000001,-0.208893,-0.4834310000000001,-0.7680319999999999,0.304015
524.0,-0.086563,0.916916,-0.217713,-0.6195890000000001,-0.841957,0.250866
525.0,-0.101318,1.05484,-0.20935,-0.046855,-0.8727090000000001,0.281438
526.0,-0.112992,1.097046,-0.130493,0.566581,-0.677913,0.228746
527.0,-0.10231,0.990708,-0.1027679999999999,0.321729,-0.57593,0.188078
528.0,-0.107971,1.014557,-0.085755,0.139514,-0.43158,0.1323869999999999
529.0,-0.088089,1.001434,-0.1064,0.034181,-0.34603,0.086262
530.0,-0.077469,1.006347,-0.127152,0.004956,-0.290524,0.034802
531.0,-0.088684,0.996551,-0.101059,0.058733,-0.233286,0.053746
532.0,-0.09967,0.960037,-0.113998,-0.030441,-0.204286,0.07592
533.0,-0.088349,1.041778,-0.065353,0.019523,-0.070261,-0.014759
534.0,-0.106217,1.052887,-0.021286,-0.08,0.091881,-0.064978
