timestamp,ax,ay,az,wx,wy,wz
178.0,-0.248611,1.054657,-0.312469,-0.4338,-1.523349,0.0701779999999999
179.0,-0.1804049999999999,1.20166,-0.249374,-0.328326,-1.3423770000000002,0.186459
180.0,-0.1504049999999999,1.206696,-0.194779,0.015541,-1.3045,0.251004
181.0,-0.1161809999999999,1.0266110000000002,-0.060593,0.028839,-1.386001,0.333955
182.0,-0.057922,0.953934,-0.054779,-0.145233,-1.468494,0.36606
183.0,-0.02623,0.989319,-0.130677,0.058012,-1.435858,0.348748
184.0,0.010208,0.973511,-0.200455,0.404412,-1.410156,0.324863
185.0,0.019073,0.924499,-0.276016,0.243511,-1.535174,0.359648
186.0,-0.036499,0.937347,-0.2212059999999999,0.050286,-1.492111,0.388423
187.0,-0.039124,0.929642,-0.188629,0.072253,-1.3271879999999998,0.349423
188.0,-0.002305,0.966095,-0.2293849999999999,0.352502,-1.301224,0.222793
189.0,-0.028183,0.909683,-0.176651,0.593216,-1.35054,0.185444
190.0,-0.11438,0.952774,-0.288498,0.438785,-1.141298,0.199035
191.0,-0.134231,1.009263,-0.316849,0.455414,-0.806797,0.21646
192.0,-0.1128849999999999,1.095962,-0.197525,0.959086,-0.611347,0.162764
193.0,-0.076996,0.963852,-0.168091,0.954753,-0.638965,0.177789
194.0,-0.0587309999999999,0.8907170000000001,-0.156754,0.6539659999999999,-0.679515,0.179246
195.0,-0.056412,0.874985,-0.198014,0.355289,-0.70305,0.175305
196.0,-0.102555,0.919083,-0.295929,0.285572,-0.555375,0.1633119999999999
197.0,-0.121796,0.957596,-0.306183,0.307736,-0.291375,0.134353
198.0,-0.066528,0.985062,-0.251175,0.237909,-0.144723,0.1298349999999999
199.0,-0.04068,0.929092,-0.207138,0.39096,-0.063172,0.136774
200.0,-0.01918,0.949081,-0.212632,0.313092,-0.16565,0.145403
201.0,-0.038926,0.912888,-0.2450109999999999,0.175705,-0.200616,0.076611
202.0,-0.051025,0.961106,-0.271698,0.097862,-0.133856,0.072431
203.0,-0.0599059999999999,0.939103,-0.2893219999999999,0.049276,-0.0883019999999999,0.063661
204.0,-0.051025,0.981034,-0.2961119999999999,0.098151,-0.101028,0.038086
205.0,-0.050339,0.994659,-0.3053889999999999,-0.013606,-0.158141,-0.008694
206.0,-0.036667,0.848038,-0.235961,-0.057751,0.004953,0.056573
207.0,-0.05896,0.918137,-0.287765,-0.109046,-0.052016,-0.006022
208.0,-0.102401,0.914749,-0.279358,-0.224108,0.170959,-0.041845
209.0,-0.08133,0.942597,-0.264451,-0.123926,0.361768,-0.075113
210.0,-0.0269319999999999,0.973389,-0.238175,-0.15874,0.305113,-0.091483
211.0,-0.051147,0.970672,-0.337432,-0.145332,0.21471,-0.081027
212.0,-0.139267,0.972717,-0.308532,-0.153197,0.555412,-0.082286
213.0,-0.055008,0.963272,-0.196365,-0.195575,0.721458,-0.062886
214.0,-0.027069,0.90596,-0.277832,-0.454965,0.499954,-0.079689
215.0,-0.145096,0.991379,-0.426972,-0.375189,0.565349,-0.054966
216.0,-0.19638,0.952819,-0.274078,-0.193505,1.263216,-0.106829
217.0,-0.0028229999999999,0.8741300000000001,-0.3215179999999999,-0.321466,1.287849,-0.187541
218.0,-0.045043,1.024765,-0.350647,-0.267802,1.092986,-0.227863
219.0,-0.159607,1.050186,-0.336959,0.107427,1.474717,-0.198996
220.0,-0.050216,0.9281,-0.2160949999999999,-0.108417,1.717753,-0.193302
221.0,0.014984,1.024597,-0.243851,-0.237609,1.374576,-0.158603
222.0,-0.112167,1.09523,-0.2797389999999999,-0.024402,1.3820290000000002,-0.112596
223.0,-0.12674,0.992935,-0.2319639999999999,0.057016,1.811583,-0.089086
224.0,0.023545,0.853485,-0.209,-0.332811,1.833655,-0.061073
225.0,0.027389,1.049011,-0.232513,-0.169451,1.474207,-0.093798
226.0,-0.115891,1.123352,-0.335388,0.442258,1.535009,-0.116646
227.0,-0.174363,0.8608860000000002,-0.185226,0.1759619999999999,2.185718,-0.101788
228.0,0.07161,0.928115,-0.205887,-0.295866,2.027705,-0.03913
229.0,0.036209,1.104676,-0.212586,0.023529,1.607212,-0.051143
230.0,-0.082214,1.012756,-0.292954,0.255045,1.673141,-0.035002
231.0,-0.096344,0.8954770000000001,-0.195481,0.03988,2.152476,-0.046797
232.0,0.048675,0.911758,-0.131332,-0.311978,2.0510040000000003,-0.05135
233.0,0.0331879999999999,1.117508,-0.160629,-0.021569,1.616576,-0.059611
234.0,-0.088074,1.0788879999999998,-0.197937,0.340008,1.5980530000000002,-0.000743
235.0,-0.1058349999999999,0.8744050000000001,-0.230133,0.179692,2.012801,0.01782
236.0,0.0276639999999999,0.856583,-0.149063,-0.081245,2.215975,-0.031587
237.0,0.100982,1.004944,-0.121887,0.034437,1.860353,-0.112274
238.0,0.008972,1.054229,-0.117569,0.229743,1.603469,-0.104436
239.0,-0.034958,0.99469,-0.131363,0.151826,1.6908,-0.043666
240.0,0.022003,0.8835299999999999,-0.1108399999999999,-0.076233,1.934986,-0.01369
241.0,0.143555,0.944489,-0.110596,-0.041763,1.842325,-0.043325
242.0,0.127838,1.032867,-0.080581,0.153081,1.59691,-0.080386
243.0,0.072906,1.00708,-0.057724,0.140776,1.476638,-0.061741
244.0,0.066101,0.979706,-0.081116,-0.025331,1.424135,-0.002983
245.0,0.055664,0.957718,-0.093415,-0.055237,1.48061,0.026975
246.0,0.0929409999999999,0.938721,-0.084808,0.023201,1.577583,-0.015753
247.0,0.148392,0.926514,-0.085617,0.055638,1.50293,-0.061549
248.0,0.152024,0.8928219999999999,-0.096603,-0.16568,1.364638,-0.0770179999999999
249.0,0.134812,0.940094,-0.110748,-0.323779,1.226662,-0.078368
250.0,0.1174009999999999,1.008377,-0.1166989999999999,-0.091979,1.182729,-0.097801
251.0,0.126114,0.979599,-0.1139829999999999,0.117314,1.179047,-0.141429
252.0,0.154633,0.925964,-0.105438,-0.026921,1.0974549999999998,-0.162056
253.0,0.170151,0.952804,-0.1032869999999999,-0.225451,0.8933260000000001,-0.1595619999999999
254.0,0.140716,1.0526879999999998,-0.139756,-0.086508,0.702925,-0.223742
255.0,0.103729,1.123002,-0.1149589999999999,0.512368,0.611401,-0.248026
256.0,0.115906,1.01828,-0.0676269999999999,0.704055,0.6439,-0.282649
257.0,0.1554559999999999,0.932404,-0.074783,0.399171,0.5682159999999999,-0.277851
258.0,0.15918,0.930893,-0.0897979999999999,0.043684,0.449874,-0.24823
259.0,0.124466,0.977188,-0.105255,-0.13631,0.387727,-0.190768
260.0,0.100601,1.051819,-0.10405,0.011738,0.386286,-0.168469
261.0,0.098816,1.0167540000000002,-0.087906,0.199252,0.454143,-0.158591
262.0,0.1277009999999999,0.929474,-0.0728909999999999,-0.03275,0.421303,-0.158949
263.0,0.1395269999999999,0.933915,-0.056626,-0.4208310000000001,0.318884,-0.11517
264.0,0.124542,0.991471,-0.061508,-0.502307,0.212276,-0.079914
265.0,0.1066589999999999,1.142578,-0.092591,0.038648,0.153408,-0.1290849999999999
266.0,0.092514,1.082108,-0.089248,0.6580630000000001,0.191872,-0.1527
267.0,0.120056,0.933853,-0.0793919999999999,0.524778,0.1552339999999999,-0.138172
268.0,0.140396,0.912811,-0.098862,0.10393,0.035502,-0.122707
269.0,0.121475,0.964935,-0.125214,-0.103043,-0.073817,-0.106053
270.0,0.081009,0.989273,-0.1436309999999999,-0.060996,-0.082191,-0.109391
271.0,0.0704809999999999,0.985413,-0.12825,-0.111152,-0.026917,-0.090517
