timestamp,ax,ay,az,wx,wy,wz
1521.0,-0.974,0.213242,-0.5234679999999999,0.383656,0.07678,0.063886
1522.0,-0.996125,0.222488,-0.513108,0.197423,0.313518,0.13068
1523.0,-0.96376,0.228409,-0.549575,0.167403,0.441204,0.191077
1524.0,-0.924026,0.212875,-0.588883,0.253733,0.52374,0.29143
1525.0,-0.964813,0.2052159999999999,-0.625687,0.219718,0.658925,0.327295
1526.0,-1.019577,0.206696,-0.6173710000000001,0.117063,0.97737,0.347488
1527.0,-0.998138,0.286118,-0.6158440000000001,0.281769,1.165045,0.396924
1528.0,-0.947296,0.2993929999999999,-0.6758569999999999,0.575381,1.074498,0.502183
1529.0,-0.970596,0.16513,-0.763351,0.5246970000000001,1.288329,0.6315890000000001
1530.0,-1.075424,0.222244,-0.763092,0.28183,1.646654,0.6327729999999999
1531.0,-1.080154,0.332825,-0.7438969999999999,0.393715,1.8335740000000005,0.600531
1532.0,-1.01149,0.323212,-0.818283,0.658616,1.744227,0.680899
1533.0,-1.034332,0.207047,-0.930588,0.559316,1.927506,0.722267
1534.0,-1.099106,0.2837679999999999,-0.987595,0.250476,2.322291,0.686343
1535.0,-1.071014,0.352859,-0.94989,0.228408,2.475685,0.615941
1536.0,-1.074783,0.33435,-0.957306,0.283487,2.5763830000000003,0.737159
1537.0,-1.111892,0.359726,-0.954483,0.321979,2.759087,0.8433280000000001
1538.0,-1.08017,0.395355,-0.982117,0.432032,2.835336,0.827965
1539.0,-1.0492549999999998,0.384064,-0.966492,0.5340199999999999,2.9019630000000003,0.860389
1540.0,-1.066879,0.3835909999999999,-0.962417,0.581947,2.895364,0.893009
1541.0,-1.035935,0.349823,-0.921493,0.531408,3.0009330000000003,0.8519479999999999
1542.0,-0.955124,0.32634,-0.914291,0.472673,3.040517,0.842626
1543.0,-0.88855,0.355072,-0.927689,0.5959479999999999,2.996478,0.8369
1544.0,-0.8446959999999999,0.342499,-0.979599,0.877569,2.81361,0.8109270000000001
1545.0,-0.8569789999999999,0.298569,-0.948227,0.838109,2.816065,0.6858069999999999
1546.0,-0.799485,0.259872,-0.8927310000000002,0.6658,2.905133,0.579094
1547.0,-0.724945,0.2929989999999999,-0.914734,0.6812630000000001,2.794419,0.5845130000000001
1548.0,-0.670349,0.230224,-0.967071,0.681312,2.610505,0.487413
1549.0,-0.603821,0.155273,-1.03238,0.4656020000000001,2.564792,0.255363
1550.0,-0.618789,0.230789,-1.013458,0.272136,2.593379,0.088656
1551.0,-0.5850529999999999,0.262374,-0.991822,0.212179,2.610776,-0.019716
1552.0,-0.496597,0.211425,-0.922165,0.131129,2.738394,0.198588
1553.0,-0.37085,0.221344,-0.8385309999999999,0.301315,2.773411,0.569439
1554.0,-0.2673650000000001,0.239791,-0.843994,0.7576430000000001,2.664006,0.810099
1555.0,-0.227158,0.21283,-0.8024140000000001,1.077622,2.606571,0.77205
1556.0,-0.178238,0.147293,-0.7319939999999999,1.102188,2.628952,0.692578
1557.0,-0.029373,0.093094,-0.7392730000000001,1.00007,2.587977,0.583538
1558.0,0.048309,0.053986,-0.721435,0.972875,2.457253,0.552118
1559.0,0.056916,0.032516,-0.7125710000000001,0.935139,2.349825,0.616395
1560.0,0.118362,0.05043,-0.6860970000000001,0.8902049999999999,2.265109,0.457012
1561.0,0.22493,0.031845,-0.700379,0.8512360000000001,2.131397,0.318962
1562.0,0.256089,-0.018234,-0.7511289999999999,0.588503,2.022683,0.341661
1563.0,0.256287,-0.045014,-0.761917,0.180757,2.136961,0.281631
1564.0,0.3355709999999999,-0.05542,-0.7239990000000001,-0.131373,2.15205,0.1643069999999999
1565.0,0.41304,-0.032166,-0.6933440000000001,-0.159643,1.955259,0.201994
1566.0,0.4355159999999999,0.013199,-0.722092,0.320228,1.854425,0.351442
1567.0,0.471512,0.016082,-0.7175440000000001,0.759939,1.789062,0.356633
1568.0,0.4487609999999999,-0.029816,-0.673691,0.732904,1.801884,0.381805
1569.0,0.368485,-0.0650179999999999,-0.604019,0.535718,1.872778,0.386505
1570.0,0.4594120000000001,-0.0892179999999999,-0.5098729999999999,0.5142,1.994356,0.247941
1571.0,0.5448,-0.106415,-0.48648,0.532852,1.782473,0.307579
1572.0,0.5297850000000001,-0.131317,-0.465347,0.593835,1.839486,0.457569
1573.0,0.6022029999999999,-0.108994,-0.451355,0.65622,1.7648689999999998,0.408346
1574.0,0.628571,-0.096405,-0.4264989999999999,0.8416440000000001,1.645118,0.37467
1575.0,0.6877139999999999,-0.0829319999999999,-0.381073,1.16493,1.575989,0.322822
1576.0,0.806763,-0.115615,-0.410752,1.42259,1.349721,0.205962
1577.0,0.7597349999999999,-0.17987,-0.426361,1.114247,1.243368,0.177977
1578.0,0.7205659999999999,-0.226715,-0.391571,0.5424220000000001,1.453012,0.048625
1579.0,0.7947690000000001,-0.2411039999999999,-0.316696,0.0612299999999999,1.479396,-0.114774
1580.0,0.8356020000000001,-0.242691,-0.282837,-0.16872,1.364115,-0.047954
1581.0,0.7838129999999999,-0.201721,-0.277313,-0.09959,1.35831,0.112732
1582.0,0.7687379999999999,-0.2051849999999999,-0.252716,0.141104,1.479776,0.150408
1583.0,0.8334350000000001,-0.255188,-0.164459,-0.021742,1.433607,0.096903
1584.0,0.8311000000000001,-0.258713,-0.116241,0.095634,1.360806,0.127253
1585.0,0.848511,-0.23703,-0.214844,0.052049,1.457921,0.033049
1586.0,0.828659,-0.284134,-0.090027,0.159943,1.343716,0.025958
1587.0,0.8282320000000001,-0.2639309999999999,0.0138399999999999,-0.158221,1.340812,-0.1393849999999999
1588.0,0.8208469999999999,-0.243256,0.123917,-0.406632,1.27888,-0.128135
1589.0,0.918411,-0.201065,0.1759329999999999,-0.306645,1.094478,-0.133298
1590.0,0.949508,-0.168457,0.182891,-0.078397,0.739139,0.032457
1591.0,0.8683929999999999,-0.143143,0.218582,0.172573,0.534868,0.155075
1592.0,0.929153,-0.145447,0.148957,0.51451,0.36261,0.012873
1593.0,0.99794,-0.186721,0.067673,0.716861,0.1169999999999999,0.144317
1594.0,0.888,-0.191605,0.106201,0.5040640000000001,0.059974,0.344528
1595.0,0.916687,-0.169922,0.1910859999999999,0.412878,0.131841,0.1708309999999999
1596.0,0.977386,-0.243454,0.151032,0.495249,-0.243022,0.214162
1597.0,0.8920899999999999,-0.241852,0.12175,0.442605,-0.17906,0.250744
1598.0,0.992402,-0.260681,0.209747,0.268285,-0.330391,0.112846
1599.0,0.917038,-0.22055,0.171479,0.33111,-0.074153,0.085307
1600.0,0.951263,-0.292359,0.219192,0.216959,-0.526116,0.200243
1601.0,0.890595,-0.274719,0.203064,0.065214,-0.578492,0.006359
1602.0,0.8970800000000001,-0.207504,0.2228239999999999,-0.083819,-0.6671,-0.156644
1603.0,0.903076,-0.1427459999999999,0.241608,-0.034009,-0.928147,-0.02209
1604.0,0.8741909999999999,-0.142243,0.247925,0.177845,-1.137666,0.142535
1605.0,0.823685,-0.180679,0.236725,0.110185,-1.2949389999999998,0.169057
1606.0,0.7680359999999999,-0.158294,0.2665099999999999,-0.123021,-1.416434,0.133614
1607.0,0.7344660000000001,-0.097321,0.262665,-0.176783,-1.720633,0.194236
1608.0,0.661347,-0.085846,0.180984,0.004377,-2.01838,0.3753510000000001
1609.0,0.530503,-0.135254,0.108872,0.034587,-2.094257,0.5268689999999999
1610.0,0.4832910000000001,-0.162628,0.157212,-0.281809,-1.916332,0.386252
1611.0,0.6453390000000001,-0.095001,0.149475,-0.514099,-2.219494,0.172824
1612.0,0.686203,-0.048263,-0.031021,0.073865,-2.944686,0.653126
1613.0,0.439697,-0.0543519999999999,-0.2312929999999999,0.6044689999999999,-3.118733,1.250366
1614.0,0.2819519999999999,-0.0913549999999999,-0.378922,0.395851,-2.672144,1.203175
1615.0,0.3461609999999999,-0.192261,-0.398025,-0.329986,-2.470234,0.914029
1616.0,0.527405,-0.344497,-0.577042,-0.362575,-2.69572,0.939911
1617.0,0.342438,-0.243607,-0.701416,-0.41839,-2.75644,1.113637
1618.0,0.1403039999999999,-0.295196,-0.66217,-0.787125,-2.177337,1.047257
1619.0,0.302627,-0.464889,-0.6870269999999999,-1.7353299999999998,-2.117895,0.498171
1620.0,0.4452359999999999,-0.44513,-0.8312219999999999,-1.977095,-2.349609,0.200582
1621.0,0.2097929999999999,-0.220932,-0.94107,-1.296199,-2.416323,0.5435300000000001
1622.0,0.043945,-0.230683,-0.885986,-0.994875,-2.146152,0.606742
1623.0,0.1595149999999999,-0.317749,-0.806183,-1.908056,-2.050741,0.113559
1624.0,0.2697139999999999,-0.226074,-0.8576509999999999,-1.986761,-2.435375,-0.046654
1625.0,0.059951,-0.0238499999999999,-0.959305,-0.940276,-2.761918,0.311908
1626.0,-0.187348,-0.161712,-0.903015,-0.589851,-2.569878,0.566297
1627.0,-0.009354,-0.199951,-0.8766020000000001,-1.6468189999999998,-2.521805,0.044374
1628.0,0.226395,0.0227199999999999,-0.940201,-1.377767,-2.990253,-0.358993
1629.0,-0.166305,0.184921,-1.144104,0.014169,-3.305415,0.12592
1630.0,-0.607437,0.098084,-1.155914,0.242446,-2.951325,0.440493
1631.0,-0.44075,-0.116561,-0.939514,-0.752508,-2.535972,0.330843
