timestamp,ax,ay,az,wx,wy,wz
559.0,0.948975,-0.029572,-6.100000000000549e-05,0.162338,0.028761,-0.042591
560.0,0.968399,-0.02472,0.0041809999999999,0.170942,0.108468,-0.004045
561.0,0.974609,-0.0027459999999999,-0.0146639999999999,0.196317,0.11683,0.036781
562.0,0.973846,0.0114139999999999,-0.026337,0.22723,0.210247,0.10441
563.0,1.004364,0.00119,-0.042404,0.233522,0.193194,0.109798
564.0,1.00087,-0.0109859999999999,-0.037613,0.197771,0.161375,0.125221
565.0,0.993744,-0.019729,-0.048004,0.094541,0.09898,0.110882
566.0,0.999359,-0.030975,-0.0357359999999999,-0.10235,0.143339,0.074032
567.0,1.023224,-0.0081029999999999,-0.033325,-0.253324,0.168366,0.0506
568.0,0.995133,0.0035699999999999,-0.0172119999999999,-0.282309,0.163151,0.048045
569.0,0.981964,0.018203,-0.0169219999999999,-0.264237,0.253429,0.11016
570.0,0.992325,0.014801,-0.023575,-0.160264,0.270058,0.132972
571.0,0.991959,-0.0348819999999999,-0.031006,-0.155075,0.351877,0.190625
572.0,1.0043030000000002,-0.0719139999999999,-0.039169,-0.246935,0.373364,0.260666
573.0,1.006363,-0.063125,-0.0454399999999999,-0.368254,0.349171,0.352576
574.0,1.028107,-0.0875399999999999,-0.034881,-0.5252680000000001,0.333723,0.372654
575.0,1.064957,-0.0612799999999999,-0.022965,-0.667618,0.334274,0.333346
576.0,1.092301,-0.03743,-0.024384,-0.738482,0.201625,0.268289
577.0,1.045043,-0.028183,-0.0003359999999999,-0.7812,0.08486,0.188754
578.0,1.005631,-0.01651,0.021423,-0.7644880000000001,0.1391099999999999,0.158191
579.0,1.008316,-0.0015109999999999,0.0619659999999999,-0.5553600000000001,0.152184,0.182499
580.0,1.0151519999999998,-0.037094,0.06102,-0.344742,0.200236,0.287798
581.0,1.044861,-0.097977,0.036042,-0.36248,0.1311109999999999,0.306623
582.0,0.944901,-0.110214,0.0888679999999999,-0.465927,0.161178,0.359464
583.0,0.8854369999999999,-0.159516,0.139878,-0.623105,0.349984,0.395755
584.0,0.943344,-0.171219,0.1194,-0.8669979999999999,0.573145,0.426571
585.0,1.048157,-0.0762019999999999,0.095627,-0.999803,0.486314,0.456495
586.0,0.975876,-0.012939,0.1559299999999999,-0.7972600000000001,0.466272,0.580756
587.0,0.959625,-0.0066069999999999,0.163955,-0.494964,0.50557,0.639443
588.0,1.001922,-0.079772,0.1708529999999999,-0.366252,0.485067,0.5369470000000001
589.0,0.996734,-0.138367,0.214005,-0.5025890000000001,0.453799,0.419966
590.0,0.941574,-0.088196,0.243881,-0.643483,0.563905,0.3989
591.0,0.948394,0.0001379999999999,0.191558,-0.660837,0.8033,0.43407
592.0,1.032455,-0.023773,0.181275,-0.403017,0.890523,0.5613779999999999
593.0,1.008621,-0.097336,0.177261,-0.30218,0.793262,0.621274
594.0,0.998963,-0.067734,0.2259219999999999,-0.208512,0.798296,0.597075
595.0,0.995377,-0.046936,0.288787,-0.031151,0.792562,0.468671
596.0,0.992523,-0.145233,0.230499,-0.226684,0.935986,0.352109
597.0,1.0552979999999998,-0.316162,0.156601,-0.729899,0.909207,0.21495
598.0,0.994964,-0.201141,0.176788,-0.909843,0.957726,0.201768
599.0,1.051712,-0.067413,0.274613,-0.289075,0.893655,0.343713
600.0,1.096283,-0.313553,0.2616429999999999,-0.075632,0.686489,0.358254
601.0,1.008362,-0.438476,0.1623079999999999,-0.139283,0.677844,0.588346
602.0,0.998962,-0.439865,0.142654,-0.030048,0.647349,0.801742
603.0,0.955811,-0.533509,0.181153,-0.488788,0.8648469999999999,0.8454379999999999
604.0,1.063172,-0.387726,0.124878,-1.158947,1.054536,0.767871
605.0,1.1713559999999998,-0.162949,0.2384489999999999,-0.904489,0.622939,0.6485989999999999
606.0,0.995865,-0.2296299999999999,0.260574,-0.581224,0.386739,0.6167739999999999
607.0,0.976044,-0.262726,0.250397,-0.448145,0.359697,0.605885
608.0,0.972794,-0.267151,0.268371,-0.5413,0.225192,0.413816
609.0,0.8851009999999999,-0.223908,0.343964,-0.953159,0.288795,0.106673
610.0,0.865814,-0.2556,0.35817,-0.932807,0.608722,0.271293
611.0,0.965637,-0.191375,0.367386,-0.737459,0.55989,0.452905
612.0,0.86824,-0.326553,0.465286,-0.49378,0.591851,0.570367
613.0,0.8103489999999999,-0.4316859999999999,0.429901,-0.462399,0.8704780000000001,0.583922
614.0,0.8902740000000001,-0.5549930000000001,0.4051659999999999,-0.789571,0.922669,0.588859
615.0,0.8575440000000001,-0.483475,0.462296,-0.702774,1.005273,0.6444979999999999
616.0,0.927017,-0.430176,0.370529,-0.351896,0.915647,0.714381
617.0,0.951584,-0.3598479999999999,0.3077539999999999,-0.260992,0.613196,0.697239
618.0,0.8581549999999999,-0.345321,0.3768309999999999,-0.258368,0.401849,0.443649
619.0,0.8714290000000001,-0.341217,0.290802,-0.800188,0.492312,0.259225
620.0,0.8683620000000001,-0.31659,0.379029,-0.598234,0.530065,0.162107
621.0,0.8374330000000001,-0.4958649999999999,0.361496,-0.543299,0.472181,0.319329
622.0,0.8200839999999999,-0.6002649999999999,0.402375,-0.754112,0.873492,0.662766
623.0,0.8287969999999999,-0.5049589999999999,0.4870910000000001,-0.140255,0.86269,0.773796
624.0,0.793091,-0.769104,0.490708,-0.136723,0.781926,0.703485
625.0,0.8114020000000001,-0.7603,0.476425,-0.325232,0.927222,0.737146
626.0,0.96489,-0.6492,0.430618,-0.370135,0.8356610000000001,0.87798
627.0,0.8792270000000001,-0.887985,0.445617,-0.707671,0.8921950000000001,0.8497680000000001
628.0,0.7704310000000001,-0.8128359999999999,0.4492649999999999,-0.556534,1.037883,1.250286
629.0,0.870361,-0.911163,0.370346,-0.44139,0.97252,1.292322
630.0,0.924499,-0.733749,0.344895,-0.5434329999999999,0.867455,1.348219
631.0,0.879059,-0.7240449999999999,0.376297,-0.753266,0.7226090000000001,1.222605
632.0,0.7266699999999999,-0.434372,0.365554,-0.208153,0.581118,1.374003
633.0,0.7412719999999999,-0.452484,0.207336,-0.332881,0.521234,1.159208
634.0,0.761154,-0.198883,0.1351619999999999,-0.541218,0.387235,0.896285
635.0,0.80278,-0.0998839999999999,0.1005399999999999,-0.763938,-0.079224,0.302728
636.0,0.4863130000000001,0.1062629999999998,0.207138,-0.680298,-0.022865,0.134718
637.0,0.5512229999999999,0.100921,0.177551,0.348298,0.282524,0.57148
638.0,0.642471,-0.0625460000000001,0.0403129999999999,0.231419,0.215968,0.5260670000000001
639.0,0.5453800000000001,-0.0872649999999999,0.016129,-0.12747,-0.058634,0.013817
640.0,0.538697,-6.1000000000088754e-05,0.0352319999999999,0.170201,0.1401349999999999,-0.53101
641.0,0.8396610000000001,-0.218583,0.188645,0.458172,-0.802002,-0.8271350000000001
642.0,0.4520730000000001,-0.4122779999999999,0.0220189999999999,0.37908,-0.617757,-0.767375
643.0,0.5313720000000001,-0.4628439999999999,0.138321,0.76977,-0.191575,-0.6515880000000001
644.0,0.7592160000000001,-0.6262350000000001,0.1043859999999999,0.663773,-0.531528,-0.746139
645.0,0.837356,-0.591538,0.231598,0.5908760000000001,-0.725974,-0.750609
646.0,0.8120729999999999,-0.787507,0.439316,0.539862,-1.151291,-0.808269
647.0,0.5668489999999999,-0.7796940000000001,0.328797,0.952231,-0.794569,-0.543209
