timestamp,ax,ay,az,wx,wy,wz
1827.0,-0.215103,1.266785,-0.145507,-0.045758,-2.481096,0.419869
1828.0,-0.142547,1.178146,-0.194183,0.361239,-2.568906,0.5651
1829.0,-0.128266,0.989044,-0.203155,0.058532,-2.53187,0.685341
1830.0,-0.1478429999999999,1.01767,-0.145905,-0.288868,-2.434932,0.6964199999999999
1831.0,-0.1110689999999999,1.04245,-0.129608,-0.076144,-2.417408,0.585589
1832.0,-0.055207,0.952072,-0.065475,0.103059,-2.516906,0.541204
1833.0,-0.0137029999999999,0.8416899999999999,0.010529,-0.383085,-2.673619,0.450981
1834.0,-0.019165,0.8668820000000002,0.069961,-0.426595,-2.790341,0.344822
1835.0,-0.07164,1.0353089999999998,0.16742,-0.108269,-2.915896,0.327966
1836.0,-0.091217,0.8776849999999999,0.250061,-0.021264,-3.0831,0.238526
1837.0,-0.0972439999999999,0.8271790000000001,0.179154,-0.459638,-3.178393,0.229974
1838.0,-0.108338,0.916397,0.172837,-0.570245,-3.249091,0.096283
1839.0,-0.089767,0.9888,0.251328,-0.481671,-3.326925,0.004847
1840.0,-0.061112,0.978805,0.150909,-0.238284,-3.494875,0.049674
1841.0,-0.108979,0.992966,0.1554559999999999,-0.486083,-3.585582,0.090713
1842.0,-0.0832679999999999,1.05635,0.136566,-3.04303,-4.062425,-0.964444
1843.0,-0.158524,1.162994,-0.360718,-4.274385,-4.765265,-2.634233
1844.0,-0.334473,0.941192,0.646179,1.309032,-4.431082,1.372889
1845.0,-0.079025,0.952027,-0.0429839999999999,1.78862,-2.66873,-0.684575
1846.0,0.053162,0.912933,-0.4190359999999999,1.198406,-2.76369,-1.26064
1847.0,-0.35788,1.041824,-0.553131,1.340554,-2.199154,-0.611703
1848.0,-0.232895,0.923661,-0.695526,0.667676,-1.804828,-0.224877
1849.0,-0.234467,0.8013149999999999,-0.6904760000000001,-0.002782,-0.8961899999999999,-0.117416
1850.0,-0.363693,0.7767029999999999,-0.557769,0.385082,-0.169072,0.111529
1851.0,-0.2064049999999999,0.7563479999999999,-0.278686,-0.130368,0.165159,-0.212758
1852.0,-0.198852,0.929245,-0.050492,-0.121712,-0.0554,-0.023391
1853.0,-0.096573,1.05635,0.1441339999999999,0.448752,-0.1458539999999999,0.091181
1854.0,-0.019577,0.979691,0.1730809999999999,0.070056,-0.217714,-0.068727
1855.0,0.055603,0.909805,0.033844,-0.430042,-0.274286,-0.211202
1856.0,-0.036743,1.058853,-0.086838,0.117854,-0.033716,-0.132766
1857.0,-0.0740509999999999,1.0339200000000002,-0.23378,0.504428,0.18185,-0.037517
1858.0,-0.0284729999999999,0.926758,-0.273697,0.280817,0.207181,-0.095002
1859.0,0.002335,0.8849030000000001,-0.3064119999999999,-0.153495,0.225596,-0.024584
1860.0,-0.054947,1.099579,-0.185043,0.176879,0.584388,-0.230203
1861.0,-0.155243,1.0794979999999998,-0.113723,0.33622,0.654822,-0.035123
1862.0,-0.129395,0.988754,-0.088135,0.206745,0.710613,-0.046507
1863.0,-0.085739,0.8873749999999999,-0.102723,-0.177143,0.750425,-0.166965
1864.0,-0.044342,1.007782,-0.125107,-0.07936,0.936466,-0.287774
1865.0,-0.040085,1.052246,-0.171234,0.386355,1.043433,-0.321399
1866.0,-0.058319,0.98526,-0.268234,0.479398,1.124766,-0.145364
1867.0,-0.049561,0.93254,-0.2409059999999999,-0.07379,1.161702,-0.091532
1868.0,-0.035675,1.058167,-0.198928,0.106277,1.281176,-0.005756
1869.0,-0.0702359999999999,1.104858,-0.1487279999999999,0.484429,1.288107,0.173227
1870.0,-0.0856939999999999,0.986389,-0.130752,0.495461,1.224168,0.214828
1871.0,-0.0844719999999999,1.024292,-0.091156,0.536795,1.032269,0.373834
1872.0,-0.074234,1.042953,-0.144074,0.938854,0.940132,0.577531
1873.0,-0.014709,0.8130650000000001,-0.227417,0.264906,0.786792,0.791223
1874.0,-0.039856,0.8992459999999999,-0.184769,-0.313834,0.629452,0.625141
1875.0,-0.0163119999999999,0.955857,-0.218827,-0.154519,0.987402,0.659791
1876.0,-0.0183249999999999,0.960999,-0.13501,-0.292834,1.86837,0.269184
1877.0,-0.033813,0.8992,-0.168564,-0.67028,2.15343,0.475946
1878.0,-0.069458,0.904999,-0.13945,-1.031637,2.246598,0.8945780000000001
1879.0,0.053742,0.944077,-0.024109,-0.533636,1.915927,0.326455
1880.0,0.168182,1.155258,-0.119583,0.396724,1.235999,-1.7231330000000002
1881.0,-0.094985,0.997803,-0.023163,0.448774,1.75148,-0.798744
1882.0,0.040726,0.8710030000000001,-0.032791,0.671805,1.783754,-0.146074
1883.0,0.054398,0.963516,-0.0064999999999999,0.39859,1.293169,-0.8500469999999999
1884.0,-0.1447149999999999,1.111892,-0.0222929999999999,0.384042,1.535056,-0.36557
1885.0,-0.103424,1.1337739999999998,-0.013244,0.296044,1.6154110000000002,-0.531754
1886.0,-0.0493319999999999,0.983825,-0.0925909999999999,0.131919,1.7106130000000002,-0.494617
1887.0,-0.0341789999999999,0.976151,-0.1484069999999999,0.148049,1.92425,-0.389793
1888.0,-0.051849,0.942658,-0.1955869999999999,-0.026997,2.28359,-0.5090020000000001
1889.0,-0.068222,0.8935540000000001,-0.2344969999999999,-0.109347,2.6306580000000004,-0.466131
1890.0,-0.0465849999999999,1.020905,-0.109527,-0.359937,2.834669,-0.42053
1891.0,0.0244289999999999,1.06015,-0.046768,0.007481,2.87475,-0.326824
1892.0,0.0423429999999999,1.132324,-0.0657809999999999,0.061791,2.846543,-0.095051
1893.0,0.043167,1.087387,0.155426,0.185104,2.829088,-0.091167
1894.0,0.202728,0.987701,0.20282,0.149617,2.3866240000000003,-0.102848
1895.0,0.337403,1.016007,0.145768,-0.169902,1.7873869999999998,0.072836
1896.0,0.242493,0.995148,0.135284,-0.389852,1.428192,0.291758
1897.0,0.078568,1.043884,0.19249,-0.227269,1.461726,0.261128
1898.0,0.0796049999999999,1.0544129999999998,0.082855,0.191912,1.359361,0.158453
1899.0,0.127747,0.91719,-0.0175169999999999,0.297339,1.076079,0.09683
1900.0,0.0496519999999999,0.795334,-0.175155,0.239976,1.065891,-0.067962
1901.0,-0.072296,0.8400569999999999,-0.091873,-0.10175,1.321576,-0.210986
1902.0,-0.0609589999999999,0.8947139999999999,-0.1242069999999999,-0.5260859999999999,1.414735,-0.337286
1903.0,-0.0290529999999999,0.954254,-0.162018,-0.704683,1.430175,-0.290869
1904.0,-0.0774379999999999,1.017289,-0.20903,-0.380343,1.6663169999999998,-0.290182
1905.0,-0.08255,1.044342,-0.115463,-0.037852,1.920612,-0.373318
1906.0,-0.018219,1.035645,0.019196,-0.323811,1.799275,-0.393545
1907.0,0.04683,1.003388,0.034393,-0.332903,1.4799790000000002,-0.301431
1908.0,0.0362089999999999,1.112503,0.056885,-0.037245,1.270338,-0.246318
1909.0,0.0065459999999999,1.0253139999999998,0.050797,0.104756,1.205042,-0.308227
1910.0,0.024872,1.019486,0.035507,0.014497,1.187109,-0.206277
1911.0,0.087585,1.1147920000000002,0.1006919999999999,0.116724,1.118595,-0.162299
1912.0,0.100814,0.9912720000000002,-0.010987,0.268008,1.062623,-0.0814049999999999
1913.0,0.0561069999999999,0.965088,-0.046433,-0.01044,1.047574,-0.048168
1914.0,-0.017365,0.941849,-0.0814059999999999,-0.138018,1.159509,0.094917
1915.0,-0.040696,1.0199280000000002,-0.111374,0.042081,1.32608,-0.003439
1916.0,-0.0038149999999999,0.99112,-0.101532,0.023719,1.359241,-0.078186
1917.0,0.0206759999999999,0.957962,-0.1089779999999999,0.039441,1.236872,-0.10366
1918.0,-0.042587,1.039017,-0.141586,0.270958,1.171171,-0.103596
1919.0,-0.098313,1.102265,-0.0800019999999999,0.272975,1.265921,-0.146041
1920.0,-0.036651,1.01416,0.040757,0.099557,1.270841,-0.188986
1921.0,0.034607,0.969421,-0.017074,0.256391,1.177667,-0.144252
1922.0,0.035049,0.956314,-0.041474,0.476028,1.145112,-0.223106
1923.0,0.0033719999999999,0.894867,-0.016327,0.486119,1.227158,-0.325068
1924.0,0.007156,0.8354649999999999,-0.037368,0.0851519999999999,1.274329,-0.348884
1925.0,-0.011475,0.914337,-0.003387,-0.121227,1.279096,-0.217708
1926.0,-0.071488,1.0425719999999998,-0.000717,0.142101,1.38455,-0.196757
1927.0,-0.08284,1.000503,0.0599059999999999,0.354106,1.5243870000000002,-0.279771
1928.0,-0.050873,0.935211,0.04422,0.242828,1.476825,-0.23565
1929.0,-0.065994,0.947052,-0.008636,-0.054168,1.402261,-0.203816
1930.0,-0.128067,1.033432,-0.026581,-0.14177,1.492992,-0.198589
1931.0,-0.115051,1.017792,-0.0186,-0.0045299999999999,1.561755,-0.250824
1932.0,-0.069626,1.0012660000000002,-0.050019,0.18975,1.539821,-0.26083
1933.0,-0.065338,0.975907,-0.044632,0.147578,1.484639,-0.259378
1934.0,-0.098023,0.987213,-0.070526,-0.0663049999999999,1.473642,-0.239043
1935.0,-0.090424,1.034942,-0.059067,-0.155876,1.439861,-0.210562
1936.0,-0.079346,1.073624,-0.1304469999999999,0.122889,1.428221,-0.185272
1937.0,-0.077301,1.055115,-0.1363069999999999,0.337931,1.459425,-0.203432
1938.0,-0.083817,0.999527,-0.126801,0.0782419999999999,1.45927,-0.21143
1939.0,-0.0857699999999999,0.967376,-0.127396,-0.315433,1.436058,-0.146855
1940.0,-0.065796,1.052643,-0.125381,-0.168974,1.398255,-0.108595
1941.0,-0.056183,1.084229,-0.091019,-0.022284,1.321149,-0.111896
1942.0,-0.056473,1.0004879999999998,-0.129242,-0.075863,1.277759,-0.142526
1943.0,-0.05368,0.984726,-0.068298,-0.261186,1.294245,-0.068527
1944.0,-0.049942,1.008652,-0.086212,-0.295009,1.265576,-0.030718
1945.0,-0.065597,1.029556,-0.056701,-0.016482,1.235827,0.008394
1946.0,-0.074768,1.068496,-0.034347,0.373514,1.258985,-0.012587
1947.0,-0.059051,1.029358,0.012619,0.439766,1.209808,-0.008497
1948.0,-0.063614,0.996338,-0.031403,0.111882,1.133259,-0.000529
1949.0,-0.075409,0.957703,0.026306,-0.124956,1.062746,0.028981
1950.0,-0.0700679999999999,0.989792,0.054261,-0.121557,0.949911,0.057644
1951.0,-0.060623,1.036042,0.0715939999999999,0.176745,0.811565,0.101165
