timestamp,ax,ay,az,wx,wy,wz
1445.0,0.852081,0.392243,0.124917,1.436257,-0.362035,-1.667991
1446.0,0.922088,0.460827,0.170159,1.214276,-0.307236,-1.524961
1447.0,0.934231,0.368502,0.302431,1.168692,-0.524487,-1.458329
1448.0,0.999172,0.40152,0.19492,1.360342,-0.682389,-1.315274
1449.0,1.037625,0.42398,0.032815,1.630431,-0.595978,-1.09278
1450.0,1.094683,0.454282,0.000421,1.911475,-0.506722,-0.806351
1451.0,1.177412,0.553014,0.067297,2.001894,-0.522702,-0.387394
1452.0,1.274237,0.633172,-0.049154,1.995779,-0.34521,0.221636
1453.0,1.344221,0.663384,-0.1317019999999999,2.021936,0.016208,0.7870519999999999
1454.0,1.359403,0.543087,-0.087904,1.853756,0.312631,1.213313
1455.0,1.384972,0.395287,0.0132829999999999,1.901428,0.298625,1.442711
1456.0,1.497912,0.315793,0.030736,1.996829,0.29676,1.634797
1457.0,1.5095619999999998,0.224705,-0.074869,2.031132,0.540219,1.776839
1458.0,1.482298,0.098791,0.081504,1.709486,0.721585,1.751677
1459.0,1.501465,-0.009642,0.440095,0.615301,0.647884,1.421191
1460.0,1.437499,-0.122849,0.739655,-0.353256,-0.092927,0.914765
1461.0,1.342276,-0.370259,0.656364,-0.524465,-0.8437839999999999,0.219462
1462.0,1.221092,-0.6486909999999999,0.145465,-0.42036,-0.739182,-0.545531
1463.0,1.162975,-0.583999,-0.181845,-0.132391,0.106267,-1.164193
1464.0,1.258677,-0.232791,-0.160194,0.180319,0.530932,-1.093066
1465.0,1.25241,-0.050094,-0.0064989999999999,-0.110507,0.627423,-0.825971
1466.0,1.208423,-0.0077019999999999,0.064169,-0.115954,0.442527,-0.575903
1467.0,1.154204,0.023667,0.117071,-0.07899,0.0829069999999999,-0.265056
1468.0,1.067276,-0.056031,0.113077,-0.466026,-0.168131,-0.258236
