timestamp,ax,ay,az,wx,wy,wz
1409.0,-1.068137,-0.014423,-0.022507,-0.162672,0.25597,1.003831
1410.0,-1.024127,-0.029945,0.015279,-0.13004,0.103079,0.854526
1411.0,-0.992086,-0.0427229999999999,0.0384519999999999,-0.155063,-0.023253,0.685767
1412.0,-1.001249,0.01654,0.0236959999999999,0.073031,-0.069539,0.492043
1413.0,-1.016188,0.0638419999999999,0.015577,0.502621,0.013573,0.264809
1414.0,-0.996802,0.064874,0.0313129999999999,0.636351,-0.018331,0.09622
1415.0,-0.982821,0.053262,0.046097,0.416294,-0.084733,-0.005544
1416.0,-0.970944,0.0709289999999999,0.049335,0.174205,-0.155118,-0.065051
1417.0,-0.969494,0.12734,0.0267659999999999,0.099716,-0.195531,-0.11223
1418.0,-0.973179,0.180812,0.022423,0.181672,-0.168752,-0.1531
1419.0,-0.962352,0.207638,0.0224159999999999,0.166941,-0.1542969999999999,-0.192965
1420.0,-0.953724,0.232242,0.007908,0.07151,-0.170333,-0.212464
1421.0,-0.951539,0.244783,-0.007412,-0.048392,-0.196096,-0.194593
1422.0,-0.956621,0.268124,-0.0258149999999999,-0.105876,-0.213333,-0.174162
1423.0,-0.963535,0.281163,-0.0392749999999999,-0.116825,-0.224483,-0.199494
