timestamp,ax,ay,az,wx,wy,wz
1849.0,0.301765,0.991543,-0.6281770000000001,-0.069501,2.394863,3.349789
1850.0,0.3017649999999999,0.991543,-0.628177,-0.311698,2.346607,3.287804
1851.0,0.370086,0.923358,-0.577514,-0.603172,2.352361,3.283501
1852.0,0.44437,0.9761010000000002,-0.546563,-0.48715,2.41598,3.328329
1853.0,0.525252,1.075989,-0.547056,-0.15334,2.529125,3.257615
1854.0,0.617116,1.118886,-0.603065,-0.033618,2.605861,3.168486
1855.0,0.674432,1.102031,-0.617201,-0.074283,2.676488,3.052408
1856.0,0.728913,1.114105,-0.627005,0.032996,2.794875,2.963154
1857.0,0.767948,1.134741,-0.664724,0.336254,2.906175,2.846598
1858.0,0.798272,1.135986,-0.710767,0.698263,3.032276,2.649259
1859.0,0.852174,1.142861,-0.737014,1.081227,3.124349,2.473732
1860.0,0.926877,1.10508,-0.7938259999999999,1.486078,3.240989,2.369418
1861.0,0.994576,0.99569,-0.8553999999999999,1.541645,3.159964,2.246635
1862.0,0.989141,0.890475,-0.890387,1.345236,3.017631,2.102846
1863.0,0.997823,0.840651,-0.867572,1.232986,2.947415,1.977241
1864.0,1.051946,0.8016620000000001,-0.8270799999999999,1.124287,2.912603,1.780362
1865.0,1.114264,0.7614889999999999,-0.830606,1.0135630000000002,2.79559,1.525739
1866.0,1.139102,0.760359,-0.845641,1.11208,2.719297,1.212348
1867.0,1.1433160000000002,0.723472,-0.8361989999999999,1.228801,2.679722,0.8844389999999999
1868.0,1.150888,0.6647190000000001,-0.8543819999999999,1.183163,2.526192,0.597428
1869.0,1.133356,0.654771,-0.8373649999999999,1.238704,2.463514,0.361135
1870.0,1.115104,0.6328560000000001,-0.7654039999999999,1.365212,2.413127,0.131021
1871.0,1.104556,0.581235,-0.660676,1.452696,2.321362,-0.068964
1872.0,1.113007,0.473024,-0.6546350000000001,1.425374,2.153768,-0.189414
1873.0,1.128248,0.331584,-0.672884,1.010212,1.904756,-0.238129
1874.0,1.102351,0.279418,-0.6641889999999999,0.432432,1.591012,-0.21833
1875.0,1.005804,0.312512,-0.7148289999999999,0.2251,1.4000880000000002,-0.152057
1876.0,0.935098,0.3314149999999999,-0.8369379999999998,0.375047,1.261512,-0.033248
1877.0,0.936322,0.281999,-0.935529,0.479025,1.008985,0.033797
1878.0,0.9616420000000002,0.202885,-0.980885,0.189356,0.615209,0.090576
1879.0,0.97111,0.128796,-1.0287210000000002,-0.283939,0.198309,0.203659
