timestamp,ax,ay,az,wx,wy,wz
555.0,-0.903854,-0.347503,0.116455,-0.112907,-0.353811,-0.518295
556.0,-0.877564,-0.412918,0.144059,-0.403593,-0.265757,-0.392496
557.0,-0.937683,-0.510986,0.204193,-0.456294,-0.040206,-0.269492
558.0,-0.943741,-0.557663,0.162049,0.097016,0.160703,-0.011106
559.0,-0.892807,-0.44989,0.124695,0.439268,0.211433,0.133352
560.0,-0.885498,-0.432419,0.1511839999999999,0.352189,0.296607,0.290828
561.0,-0.89421,-0.448425,0.121262,0.094393,0.38465,0.351093
562.0,-0.91774,-0.459488,0.0745089999999999,0.059189,0.465443,0.473118
563.0,-0.894104,-0.41275,0.089172,0.123123,0.495984,0.533698
564.0,-0.878708,-0.407089,0.153793,0.177361,0.594594,0.631476
565.0,-0.837906,-0.407562,0.135498,0.140782,0.746738,0.715225
566.0,-0.8251189999999999,-0.397324,0.1303869999999999,0.092343,0.859576,0.784931
567.0,-0.816056,-0.406204,0.167572,0.035644,1.013955,0.843913
568.0,-0.748688,-0.404938,0.217498,0.005475,1.231985,0.964037
569.0,-0.6950529999999999,-0.377197,0.217529,0.12886,1.504776,1.106665
570.0,-0.632446,-0.321594,0.181214,0.406795,1.723873,1.224842
571.0,-0.658981,-0.3409569999999999,0.139267,0.492176,1.912901,1.264622
572.0,-0.687638,-0.3524779999999999,0.079269,0.320772,2.103845,1.3273180000000002
573.0,-0.577362,-0.318511,-0.0839539999999999,0.28086,2.15908,1.475857
574.0,-0.468506,-0.1631159999999999,-0.0885009999999999,0.267992,2.037614,1.618191
575.0,-0.5563499999999999,-0.125732,-0.004165,-0.516474,2.092288,1.727262
576.0,-0.469086,-0.076935,-0.056137,-1.906564,2.28404,1.924658
577.0,-0.365127,0.099334,-0.218674,-2.06612,2.352372,2.126852
578.0,-0.3079069999999999,0.304977,-0.226441,-0.812106,2.523342,2.292027
579.0,-0.1879729999999999,0.335358,-0.144333,-0.289767,2.791829,2.262598
580.0,-0.16922,0.369156,-0.209732,-0.571829,3.165406,2.119512
581.0,-0.0917509999999999,0.342758,-0.5789179999999999,-0.414828,3.225662,2.020699
582.0,0.0186609999999999,0.427353,-0.537292,0.126509,3.166432,1.960293
583.0,0.199982,0.530441,-0.317932,-0.003946,3.32233,1.888334
584.0,0.255692,0.451035,-0.538467,-0.7751489999999999,3.529201,1.934959
585.0,0.1127319999999999,0.387436,-0.961304,-0.56076,3.354812,2.080503
586.0,0.2279509999999999,0.7002569999999999,-0.778671,0.217427,3.328888,1.970308
587.0,0.501449,0.556305,-0.615814,-0.137836,3.480021,2.042025
588.0,0.634537,0.486633,-0.8544609999999999,-1.445674,3.545979,2.214909
589.0,0.394486,0.6110990000000001,-1.220062,-1.347822,3.324065,2.393846
590.0,0.489685,0.9081880000000002,-0.983215,-0.228666,3.215203,2.17668
591.0,0.779022,0.707794,-0.859696,0.003837,3.301673,2.158832
592.0,0.9365540000000002,0.799346,-0.886948,-0.0744709999999999,3.437283,2.017332
593.0,0.80954,0.664779,-1.196106,0.007237,3.497618,2.035616
594.0,0.8097689999999999,0.758453,-1.233902,0.170022,3.211489,1.621356
595.0,0.964386,0.7042999999999999,-1.075821,0.519564,3.133838,1.517697
596.0,1.131363,0.710312,-1.007095,0.692256,3.106643,1.516966
597.0,1.120056,0.677795,-1.055618,1.088789,3.330881,1.485673
598.0,0.8859859999999999,0.406387,-1.3786779999999998,0.9370520000000002,3.134826,1.3214340000000002
599.0,0.8883209999999999,0.453156,-1.185486,0.05319,2.588486,0.883282
600.0,0.99968,0.434906,-0.955445,-0.382419,2.423699,1.087612
601.0,1.009689,0.60643,-0.941223,0.415107,2.474257,1.013978
602.0,0.945388,0.325348,-1.160904,1.177187,2.541786,1.053777
603.0,1.028564,0.290222,-1.176102,0.539206,2.212393,0.820635
604.0,1.03125,0.29924,-1.082932,-0.019572,2.028778,1.091304
605.0,1.046448,0.526489,-0.951981,0.203855,1.86856,0.9963860000000002
606.0,0.895645,0.450089,-0.946502,1.004448,1.759456,0.959878
607.0,0.874893,0.288254,-0.932632,1.188526,1.479294,0.769497
608.0,0.969681,0.280198,-0.8632349999999999,0.512821,1.155166,0.656126
609.0,0.974212,0.287735,-0.763703,-0.252131,0.932323,0.607589
610.0,0.945892,0.34401,-0.654862,-0.629598,0.749759,0.479507
611.0,0.830521,0.333481,-0.692489,-0.44397,0.634289,0.42881
612.0,0.7735139999999999,0.296005,-0.696015,-0.348127,0.495796,0.329952
613.0,0.86557,0.291886,-0.636399,-0.702271,0.303228,0.428955
614.0,0.901001,0.289322,-0.600205,-1.175536,0.167419,0.554
615.0,0.925552,0.330123,-0.555816,-1.524013,0.054765,0.562693
