timestamp,ax,ay,az,wx,wy,wz
1853.0,0.056,0.7699590000000001,-0.414367,0.570696,-1.933441,0.974633
1854.0,0.0140379999999999,0.7527610000000001,-0.4550329999999999,0.366285,-1.835042,1.004959
1855.0,0.070847,0.8170160000000001,-0.498917,0.465004,-1.747132,1.045934
1856.0,0.0843199999999999,0.827759,-0.491867,0.46232,-1.697734,1.126655
1857.0,0.0450899999999999,0.781555,-0.4515989999999999,0.323289,-1.589451,1.16575
1858.0,0.030823,0.8757170000000001,-0.444443,0.0897159999999999,-1.476618,1.128156
1859.0,0.046768,0.919281,-0.393204,0.190833,-1.350548,1.1347969999999998
1860.0,0.0406189999999999,0.944687,-0.5437770000000001,0.574996,-1.333611,1.037066
1861.0,0.0438529999999999,0.8108519999999999,-0.604538,0.1282569999999999,-1.364889,1.085572
1862.0,0.046982,0.8254549999999999,-0.6152340000000001,-0.141542,-1.437117,1.114552
1863.0,0.0623779999999999,0.8473510000000001,-0.631058,-0.043302,-1.607183,1.100606
1864.0,0.136917,0.909485,-0.5675199999999999,-0.39395,-1.660205,0.994409
1865.0,0.1436619999999999,1.011933,-0.5653379999999999,-0.362144,-1.625246,0.937234
1866.0,0.061981,0.975281,-0.42424,-0.138877,-1.6016290000000002,0.811563
1867.0,-0.0127099999999999,0.8880159999999999,-0.407898,-0.258969,-1.467317,0.72605
1868.0,0.0013279999999999,0.8777769999999999,-0.405624,-0.043787,-1.5044030000000002,0.804392
1869.0,0.042542,0.8550869999999999,-0.328323,0.287067,-1.311842,0.73324
1870.0,0.076233,0.961182,-0.2424009999999999,0.372884,-1.240651,0.6428159999999999
1871.0,-0.049332,0.8325049999999999,-0.210862,0.052241,-0.974846,0.600304
1872.0,0.0525669999999999,0.8533630000000001,-0.413757,0.118665,-0.862986,0.562566
1873.0,0.108322,0.938537,-0.4781800000000001,0.145134,-0.793706,0.556276
1874.0,0.0136569999999999,0.8305049999999999,-0.5555730000000001,-0.0618,-0.7869,0.5849949999999999
1875.0,0.037704,0.859253,-0.566391,-0.27098,-0.825045,0.571277
1876.0,0.00859,0.7529910000000001,-0.5446770000000001,-0.298681,-0.8769129999999999,0.6489199999999999
1877.0,0.0540919999999999,0.790146,-0.676758,-0.430515,-1.056368,0.637709
1878.0,0.077392,0.8560030000000001,-0.6755680000000001,-0.394728,-1.08783,0.702673
1879.0,0.0021979999999999,0.8173060000000001,-0.565475,-0.008423,-0.999679,0.7805840000000001
1880.0,-0.055802,0.6480100000000001,-0.579635,0.301356,-1.111438,0.965932
1881.0,0.061126,0.606644,-0.709519,-0.227957,-1.1774209999999998,1.155914
1882.0,0.0395809999999999,0.79419,-0.6327820000000001,-0.319305,-1.048169,1.30043
1883.0,0.00763,0.6588440000000001,-0.5438689999999999,0.044645,-0.959442,1.502709
1884.0,0.014617,0.6706699999999999,-0.340363,0.237306,-0.956971,1.628341
1885.0,0.236923,0.8325799999999999,-0.3457789999999999,0.312282,-1.016061,1.675093
1886.0,0.330429,1.0187989999999998,-0.378678,-0.290137,-0.946097,1.4519
1887.0,0.267716,1.2443540000000002,-0.311173,-0.316723,-0.811819,1.08986
1888.0,0.310212,1.33255,-0.1797479999999999,0.485991,-0.7343069999999999,0.666499
1889.0,0.230011,0.8117519999999999,-0.1283269999999999,-0.258037,-0.478023,0.542668
1890.0,0.116592,0.8986059999999999,-0.1231229999999999,-0.518487,-0.136572,0.465716
1891.0,0.15036,1.0553439999999998,-0.230087,0.416837,0.131167,0.276515
1892.0,0.1020659999999999,1.06778,-0.317215,0.708055,0.143985,0.072308
1893.0,0.124511,0.7344820000000001,-0.364212,-0.465518,0.07555,0.067495
1894.0,0.056061,0.895568,-0.49025,-0.261762,0.031907,0.123231
1895.0,-0.030197,0.8059999999999999,-0.431778,0.055801,0.117645,0.197591
1896.0,0.082672,0.8966369999999999,-0.459549,0.254492,0.201331,0.172391
1897.0,0.134873,0.908874,-0.444443,-0.056115,0.247193,0.211507
1898.0,0.129364,1.152847,-0.41626,0.094207,0.372068,-0.043294
1899.0,0.1952819999999999,1.138595,-0.45285,-0.008085,0.404605,-0.257963
1900.0,0.1570119999999999,1.178848,-0.3656919999999999,0.728007,0.523315,-0.495183
1901.0,0.134796,1.009918,-0.2526089999999999,0.468523,0.763865,-0.726182
1902.0,0.079544,1.0078120000000002,-0.308685,0.425125,0.940141,-0.7847569999999999
1903.0,0.0690919999999999,0.919906,-0.3436120000000001,0.638235,1.046038,-0.849274
1904.0,0.076584,0.900375,-0.352631,0.488665,1.092928,-0.93378
1905.0,0.074326,0.931488,-0.385391,0.27021,1.13676,-0.942877
1906.0,0.0948789999999999,0.929031,-0.3917850000000001,0.371077,1.2621790000000002,-1.05894
1907.0,0.1980289999999999,0.8800969999999999,-0.4416199999999999,0.06975,1.30004,-1.129479
1908.0,0.176682,1.011505,-0.539856,0.206311,1.328871,-1.213242
1909.0,0.166534,0.875137,-0.470459,0.292417,1.351477,-1.229729
1910.0,0.142975,0.8638759999999999,-0.4835359999999999,0.079174,1.367401,-1.284422
1911.0,0.1677699999999999,0.7812339999999999,-0.5528109999999999,-0.040656,1.357913,-1.179095
1912.0,0.1707149999999999,0.8758549999999999,-0.5555269999999999,-0.01438,1.448135,-1.25274
1913.0,0.1586,0.896759,-0.5811609999999999,0.131934,1.421054,-1.245251
1914.0,0.114945,0.8481139999999999,-0.5385289999999999,0.455001,1.386012,-1.260704
1915.0,0.142426,0.662171,-0.572341,0.012663,1.309045,-1.196879
1916.0,0.17334,0.7272040000000001,-0.6814580000000001,-0.416598,1.260053,-1.088144
1917.0,0.170929,0.8372950000000001,-0.5651240000000001,-0.139933,1.261372,-1.040774
1918.0,0.104447,0.78418,-0.54776,0.037376,1.292891,-1.049016
1919.0,0.167328,0.8275749999999998,-0.5559080000000001,0.04748,1.174887,-1.020316
1920.0,0.161728,0.7705390000000001,-0.5426639999999999,-0.121814,1.114923,-0.960511
1921.0,0.146438,0.8079219999999999,-0.6034539999999999,-0.255282,1.053917,-0.92236
1922.0,0.118957,0.840363,-0.5209050000000001,-0.358493,1.114426,-0.882217
1923.0,0.1122139999999999,0.856033,-0.500656,-0.050088,1.132671,-0.8791049999999999
1924.0,0.177261,0.814438,-0.542038,-0.172695,1.11309,-0.8676659999999999
1925.0,0.159409,0.8601989999999999,-0.572724,-0.316273,1.161593,-0.853892
1926.0,0.100982,0.948227,-0.4992829999999999,-0.189068,1.300412,-0.871331
1927.0,0.14064,0.920028,-0.465301,-0.1121,1.383337,-0.951345
1928.0,0.148941,0.912506,-0.537613,-0.073109,1.349402,-0.953518
1929.0,0.140961,0.911408,-0.40979,-0.239666,1.406081,-0.987224
1930.0,0.102631,0.934891,-0.390686,-0.103878,1.459603,-1.032748
1931.0,0.114425,0.8745879999999999,-0.325027,-0.145227,1.536453,-0.967945
1932.0,0.14711,0.890884,-0.4246680000000001,-0.133174,1.622824,-0.954369
1933.0,0.156891,0.903702,-0.3802490000000001,-0.181844,1.691771,-0.968626
1934.0,0.158417,0.8926089999999999,-0.3363799999999999,-0.400491,1.796209,-0.994118
1935.0,0.181762,0.924164,-0.383713,-0.326892,1.879538,-0.99525
1936.0,0.242142,0.8753809999999999,-0.552643,0.092764,1.701914,-0.861607
1937.0,0.224014,0.800217,-0.568787,0.046532,1.348745,-0.763232
1938.0,0.16333,0.7523340000000001,-0.431138,-0.526771,1.22941,-0.762684
1939.0,0.1374969999999999,0.876373,-0.382477,-0.550183,1.313512,-0.7487689999999999
1940.0,0.111572,0.8698430000000001,-0.44574,-0.005067,1.31811,-0.679821
1941.0,0.0927429999999999,0.865783,-0.499634,0.272423,1.388554,-0.64888
1942.0,0.093094,0.8078310000000001,-0.46875,0.008152,1.438806,-0.618429
1943.0,0.079025,0.9000249999999999,-0.471314,0.016304,1.520776,-0.628382
1944.0,0.109955,0.9599,-0.5103300000000001,0.099858,1.546326,-0.689755
1945.0,0.136291,0.981492,-0.467072,-0.013343,1.56687,-0.749859
1946.0,0.109863,0.951905,-0.411041,-0.29495,1.642225,-0.7924829999999999
1947.0,0.0855399999999999,0.959076,-0.4577790000000001,-0.122985,1.777104,-0.782289
1948.0,0.077515,0.936752,-0.422333,0.265036,1.85442,-0.7405520000000001
1949.0,0.111862,0.938721,-0.413879,0.685584,1.933894,-0.717356
1950.0,0.19574,0.8513030000000001,-0.447891,0.572203,1.884398,-0.732208
1951.0,0.209916,0.7722620000000001,-0.4507290000000001,-0.102308,1.877673,-0.706743
1952.0,0.218063,0.8245549999999999,-0.421554,-0.371991,1.810025,-0.618037
1953.0,0.215546,0.8410030000000001,-0.4654689999999999,-0.254395,1.793716,-0.566401
1954.0,0.211761,0.8693540000000001,-0.612595,0.156901,1.75405,-0.513835
1955.0,0.1932829999999999,0.8669129999999999,-0.6124729999999999,0.648367,1.453901,-0.446204
1956.0,0.119369,0.74797,-0.5872189999999999,0.46946,1.105308,-0.392235
1957.0,0.041168,0.739258,-0.567825,-0.22146,0.884396,-0.386023
1958.0,0.0317839999999999,0.8608699999999999,-0.5149389999999999,-0.529908,0.8534219999999999,-0.380517
1959.0,0.043381,0.931259,-0.464844,-0.343773,0.806299,-0.365671
1960.0,0.0287329999999999,0.920685,-0.414489,-0.156303,0.893291,-0.362315
1961.0,0.053437,0.95636,-0.386871,0.071236,0.939976,-0.357872
1962.0,0.065216,0.8976139999999999,-0.462341,0.277917,1.010094,-0.336939
1963.0,0.0828709999999999,0.8935389999999999,-0.516953,0.486836,1.053642,-0.309386
1964.0,0.1247559999999999,0.8706050000000001,-0.5199280000000001,0.607595,0.973269,-0.292491
1965.0,0.114121,0.8667600000000001,-0.499207,0.474903,0.932181,-0.3142
1966.0,0.150818,0.858505,-0.4862829999999999,0.32312,0.873936,-0.344733
1967.0,0.177902,0.825226,-0.5260009999999999,0.145359,0.763605,-0.339202
1968.0,0.174362,0.833816,-0.5903470000000001,0.139475,0.718086,-0.284619
1969.0,0.2156829999999999,0.7986150000000001,-0.613236,0.221581,0.531705,-0.151552
