timestamp,ax,ay,az,wx,wy,wz
2116.0,0.0676269999999999,1.0540919999999998,0.204514,0.4548970000000001,0.901292,-0.405525
2117.0,0.045196,1.0205540000000002,0.1772309999999999,0.428625,1.154648,-0.434351
2118.0,0.085556,1.052399,0.1039119999999999,0.092687,1.338829,-0.448549
2119.0,0.13208,1.108078,0.040513,0.05719,1.509358,-0.560652
2120.0,0.122223,1.132523,0.019928,0.515309,1.696231,-0.648587
2121.0,0.07428,1.025864,0.000321,0.784879,1.864517,-0.6796449999999999
2122.0,0.073029,0.967621,-0.091965,0.732668,1.944488,-0.676037
2123.0,0.120041,0.899659,-0.209259,0.13658,1.864635,-0.684715
2124.0,0.172241,0.917374,-0.290696,-0.341192,1.6779369999999998,-0.667327
2125.0,0.141556,1.00061,-0.238388,-0.003848,1.599049,-0.631685
2126.0,0.094895,0.995163,-0.193878,0.538374,1.619525,-0.634502
2127.0,0.074158,0.939163,-0.206558,0.54891,1.675806,-0.587443
2128.0,0.09198,0.870468,-0.222016,-0.104891,1.682302,-0.5766180000000001
2129.0,0.132843,0.949722,-0.162613,-0.24674,1.721198,-0.644624
2130.0,0.149277,1.140671,-0.126282,0.431099,1.786974,-0.6592720000000001
2131.0,0.109222,1.040375,-0.150131,0.6034390000000001,1.791782,-0.713214
2132.0,0.0656429999999999,0.97995,-0.140808,0.4310100000000001,1.833896,-0.729484
2133.0,0.037903,0.8832700000000001,-0.064987,-0.115415,2.0092220000000003,-0.739273
2134.0,0.099488,1.010025,-0.097733,-0.07677,2.195293,-0.748075
2135.0,0.165802,1.074021,-0.176849,0.203208,2.210405,-0.824942
2136.0,0.137176,1.036194,-0.238373,0.359209,2.09707,-0.813249
2137.0,0.080918,0.873505,-0.256806,0.038332,1.956635,-0.789292
2138.0,0.03952,0.8330230000000001,-0.2342219999999999,-0.243288,2.013896,-0.724073
2139.0,0.077363,0.947983,-0.222076,-0.042493,2.150356,-0.6614
2140.0,0.135102,0.971558,-0.312668,0.100128,2.120074,-0.662574
2141.0,0.093002,0.936554,-0.3305349999999999,0.074376,1.932898,-0.65572
2142.0,0.0308529999999999,0.8986360000000001,-0.345855,-0.096137,1.750336,-0.558312
