timestamp,ax,ay,az,wx,wy,wz
683.0,0.0375209999999999,0.955765,-0.20375,0.716586,2.460166,-0.419087
684.0,0.116531,0.851196,-0.311325,0.396141,2.350623,-0.420635
685.0,0.105789,0.7925110000000001,-0.418396,-0.217902,2.030292,-0.373428
686.0,0.040237,0.8330540000000001,-0.433105,-0.3595219999999999,1.816787,-0.283094
687.0,0.0079339999999999,0.8850100000000001,-0.346283,-0.1305069999999999,1.822117,-0.111582
688.0,0.034058,0.902496,-0.334579,-0.007584,1.98337,-0.083004
689.0,0.053299,0.963013,-0.372604,0.209842,2.050903,-0.207546
690.0,0.0039669999999999,0.931015,-0.421799,-0.051369,1.882556,-0.155082
691.0,0.0044249999999999,1.004547,-0.393341,-0.163345,1.778705,-0.174914
692.0,-0.003098,1.022125,-0.407089,0.12583,1.807537,-0.200528
693.0,0.068573,0.951126,-0.488388,0.274391,1.659155,-0.213468
694.0,0.029526,0.8324429999999999,-0.567337,0.073186,1.385335,-0.203917
695.0,-0.042237,0.818146,-0.482346,-0.085274,1.272934,-0.094539
696.0,-0.051269,0.8743740000000001,-0.361481,0.023636,1.403238,0.026426
697.0,0.0552059999999999,0.946854,-0.343857,0.382273,1.545699,-0.015095
698.0,0.104629,1.014023,-0.326248,0.684072,1.4851450000000002,-0.060853
699.0,0.059754,0.882965,-0.326858,0.08248,1.295787,-0.111257
700.0,-0.012069,0.89769,-0.34465,-0.220279,1.19248,-0.056118
701.0,0.004638,0.921432,-0.298981,-0.222435,1.187015,0.043914
702.0,0.041427,0.972198,-0.337203,0.172156,1.304975,-0.059921
703.0,0.038757,0.950302,-0.35144,0.165415,1.2751860000000002,-0.046212
704.0,0.014466,0.930206,-0.48938,-0.003779,1.150223,-0.0456
705.0,0.0741729999999999,0.960129,-0.5808869999999999,0.044349,0.962762,-0.020641
706.0,0.316879,0.9634549999999998,-0.626358,0.029132,0.575807,-0.196982
707.0,0.024109,0.7786870000000001,-0.6982109999999999,-0.136209,0.296296,-0.027216
708.0,0.094834,0.8907320000000001,-0.6981660000000001,-0.042981,-0.122331,0.08435
709.0,0.101425,0.919296,-0.6311950000000001,-0.000226,-0.5427569999999999,0.095116
710.0,0.116791,0.924271,-0.485169,-0.08254,-0.72544,0.073492
711.0,0.1399379999999999,0.991181,-0.363709,0.083895,-0.7334470000000001,0.064163
712.0,0.1582329999999999,0.8589180000000001,-0.485092,-0.0636809999999999,-0.976786,0.195901
713.0,0.241257,0.7744139999999999,-0.6261749999999999,-0.452622,-1.542618,0.252446
714.0,0.052689,0.710754,-0.448288,-0.920192,-1.6474099999999998,0.259432
715.0,0.075028,0.980027,-0.360489,-0.120804,-1.476923,0.375471
716.0,0.1699669999999999,1.020645,-0.458664,0.79328,-1.547282,0.488625
717.0,0.268036,0.742981,-0.73059,0.027483,-2.231054,0.596037
718.0,0.245178,0.7503200000000001,-0.5471950000000001,-1.267656,-2.78832,0.5756720000000001
719.0,0.019592,0.930878,-0.369858,-1.063107,-2.636752,0.492558
720.0,0.03949,1.221451,-0.228912,0.522109,-2.160186,0.448871
721.0,0.126465,1.057159,-0.239487,0.5925630000000001,-2.060552,0.5362359999999999
722.0,0.158539,0.8966369999999999,-0.368484,-0.072261,-2.211247,0.393409
723.0,0.120407,0.8730459999999999,-0.283417,-0.585059,-2.365715,0.286835
724.0,-0.0358579999999999,1.0406650000000002,-0.029342,-0.335402,-2.049672,0.386621
725.0,-0.068756,1.049851,0.010055,0.217994,-1.440628,0.228151
726.0,0.06987,1.00763,-0.105575,0.368275,-1.30294,0.297553
727.0,0.15625,0.8016810000000001,-0.404343,-0.181786,-1.7107310000000002,0.341321
728.0,0.166657,0.7537989999999999,-0.547104,-0.681446,-2.321918,0.38983
729.0,0.079559,0.8616799999999999,-0.396759,-0.706132,-2.564698,0.574435
730.0,-0.0070799999999999,0.8518829999999998,-0.351013,-0.291652,-2.325526,0.477418
731.0,0.0514219999999999,1.030563,-0.295944,0.616399,-2.103285,0.5961489999999999
732.0,0.093628,0.931763,-0.365158,0.388136,-2.118546,0.654593
733.0,0.121597,0.909287,-0.348145,-0.400307,-2.30605,0.509946
734.0,-0.071182,1.0125430000000002,-0.071457,-0.495961,-1.873476,0.329151
735.0,-0.094635,1.211044,0.0665439999999999,0.308613,-1.380434,0.317894
736.0,-0.0656279999999999,1.117065,0.025878,0.7686430000000001,-1.131939,0.28329
737.0,-0.018387,0.949844,-0.1584319999999999,0.433754,-1.166927,0.263521
738.0,0.084366,0.8974460000000001,-0.285446,-0.429179,-1.53225,0.376293
739.0,0.138642,0.923813,-0.319534,-0.888409,-1.809177,0.218177
740.0,0.037079,0.991074,-0.285568,-0.406133,-1.777839,0.204927
741.0,-0.0271149999999999,0.996308,-0.21405,0.261986,-1.538748,0.282965
742.0,-0.0953059999999999,0.8612980000000001,-0.193619,0.361783,-1.165622,0.268871
743.0,-0.047897,0.8934479999999999,-0.199051,0.210462,-0.987553,0.355272
744.0,0.010742,0.915069,-0.286209,0.108126,-1.0797450000000002,0.343039
745.0,0.012313,0.973144,-0.318222,0.083077,-1.231896,0.403183
746.0,0.0300589999999999,0.949829,-0.3554989999999999,0.034787,-1.379661,0.429996
747.0,0.0236819999999999,0.964386,-0.326813,-0.024439,-1.39543,0.439769
748.0,0.0239869999999999,0.942917,-0.317108,-0.465651,-1.435218,0.320522
749.0,-0.017227,1.029037,-0.248398,-0.56945,-1.423118,0.295619
750.0,-0.037232,1.033783,-0.194153,-0.163838,-1.386109,0.225913
751.0,-0.042725,1.143784,-0.132553,0.99526,-1.114629,0.28018
752.0,-0.038346,0.951264,-0.133911,1.040248,-0.8807520000000001,0.304525
753.0,0.0204309999999999,0.9191590000000002,-0.175858,0.297495,-0.8238040000000001,0.224699
754.0,0.066467,0.989395,-0.2124329999999999,-0.237614,-0.905868,0.132798
755.0,0.0115809999999999,0.993164,-0.144638,-0.39189,-0.942659,0.188021
756.0,-0.020813,0.904526,-0.1595609999999999,-0.549093,-0.917578,0.144268
757.0,-0.046417,0.910782,-0.1200109999999999,-0.513757,-0.843292,0.189573
758.0,-0.08989,0.8520510000000001,-0.196472,-0.421607,-0.642545,0.203913
759.0,-0.020478,0.8983770000000001,-0.2312159999999999,-0.385084,-0.691728,0.278904
760.0,-0.026795,0.975952,-0.258927,0.090498,-0.626384,0.307122
761.0,0.006028,0.994598,-0.320709,0.510246,-0.639522,0.29718
762.0,0.0028529999999999,0.9862220000000002,-0.280807,0.242006,-0.671694,0.372065
763.0,0.025253,0.971496,-0.25267,-0.6647930000000001,-0.732159,0.215213
764.0,0.00415,1.100448,-0.163529,-0.732218,-0.695593,0.11208
765.0,-0.078567,1.128739,-0.14589,0.086095,-0.44715,-0.001473
766.0,-0.072418,1.034089,-0.109939,0.521422,-0.367925,0.084734
767.0,-0.065277,0.923493,-0.128113,0.174315,-0.339144,0.1362
768.0,-0.026581,0.931763,-0.137649,-0.345096,-0.354343,0.115926
769.0,-0.033294,0.998413,-0.089843,-0.379066,-0.310581,0.101648
770.0,-0.060242,1.040893,-0.1087339999999999,0.056671,-0.144869,-0.012187
771.0,-0.067444,1.054489,-0.088852,0.36347,0.001976,-0.02144
772.0,-0.060898,1.006684,-0.073242,0.223334,0.123726,-0.006277
