timestamp,ax,ay,az,wx,wy,wz
1911.0,0.988479,-0.1061859999999999,0.025787,0.13726,-0.467804,-0.162987
1912.0,0.8708960000000001,-0.0311729999999999,0.082397,0.217612,0.01306,-0.315633
1913.0,1.0059209999999998,0.006134,0.299331,0.1464359999999999,0.280261,-0.252468
1914.0,1.186936,-0.0338749999999999,0.267304,-0.001212,-0.331246,-0.094554
1915.0,1.0907440000000002,-0.021698,0.114044,-0.120524,-0.645859,-0.032767
1916.0,0.934204,0.040741,-0.045486,-0.009226,-0.373817,-0.0681
1917.0,1.003464,0.082931,0.007477,-0.020781,0.208423,-0.209184
1918.0,1.244552,-0.045273,0.1298369999999999,-0.066399,-0.209624,-0.163484
1919.0,1.195465,-0.18132,0.172531,-0.244518,-0.61543,-0.169723
1920.0,1.031311,-0.082977,0.083619,-0.241548,-0.473923,-0.176964
1921.0,1.038116,0.0166929999999999,-0.020813,0.016455,-0.2843,-0.219867
1922.0,1.0943139999999998,0.021958,-0.000809,0.100798,-0.258079,-0.163266
1923.0,1.114243,0.002853,0.029693,0.025678,-0.333458,-0.100552
1924.0,1.098877,0.018845,0.069931,-0.070036,-0.39694,-0.115854
1925.0,1.0859530000000002,-0.005462,0.056488,-0.069938,-0.212848,-0.134793
1926.0,1.206009,0.028549,0.051834,-0.127398,-0.226395,-0.189938
1927.0,1.207261,-0.036774,0.062912,-0.1703569999999999,-0.42734,-0.186534
1928.0,1.115494,-0.051743,0.040313,-0.292394,-0.324652,-0.269081
1929.0,1.09024,-0.015503,-0.018036,-0.217031,-0.216282,-0.338136
1930.0,1.0779729999999998,0.027024,-0.067383,-0.113884,-0.105902,-0.394007
1931.0,1.076676,-0.054824,-0.076858,-0.11093,-0.016492,-0.425794
1932.0,1.083634,-0.0875249999999999,-0.057312,-0.165197,-0.041749,-0.484096
1933.0,1.050522,-0.090484,-0.033523,-0.189459,-0.035224,-0.521703
1934.0,1.036912,-0.02858,-0.03508,-0.204232,0.014831,-0.52079
1935.0,1.05014,-0.023285,-0.011932,-0.133929,-0.001437,-0.477213
1936.0,1.049317,-0.0126039999999999,0.006104,-0.137433,-0.032298,-0.465589
1937.0,1.024551,-0.0063019999999999,0.027618,-0.177297,-0.025804,-0.44805
1938.0,1.018418,-0.01651,0.016281,-0.194846,-0.014103,-0.406771
1939.0,1.040054,0.014191,0.0064999999999999,-0.210203,-0.025792,-0.381458
1940.0,1.028275,0.0513,-0.016037,-0.198006,-0.040818,-0.323811
1941.0,1.007904,0.026474,-0.021805,-0.194776,0.003824,-0.302421
1942.0,1.00708,0.0294189999999999,-0.030106,-0.18171,0.058025,-0.292583
1943.0,1.032684,0.018647,-0.017013,-0.092593,0.103436,-0.272087
1944.0,1.05429,0.025467,-0.025391,-0.031954,0.08401,-0.229715
1945.0,1.0480040000000002,0.03328,-0.028397,0.06669,0.084717,-0.218714
1946.0,1.028794,0.032288,-0.017532,0.127876,0.112148,-0.205027
1947.0,1.022812,0.030822,-0.0103299999999999,0.146269,0.13762,-0.205793
1948.0,1.0254370000000002,0.044419,0.006317,0.183763,0.1396069999999999,-0.197804
1949.0,1.023285,0.0482939999999999,0.0170139999999999,0.215726,0.158598,-0.16538
1950.0,1.027404,0.05661,0.005401,0.248914,0.161659,-0.155316
1951.0,1.018738,0.041519,-0.0011139999999999,0.24905,0.189319,-0.154213
1952.0,1.034149,0.058533,0.009903,0.218394,0.253283,-0.1673579999999999
1953.0,1.069107,0.079438,0.017883,0.272191,0.293515,-0.159083
1954.0,1.105499,0.066223,0.028229,0.316647,0.351899,-0.172216
1955.0,1.1379849999999998,0.029693,0.01117,0.293309,0.342452,-0.203439
1956.0,1.131501,0.028275,-0.0069729999999999,0.288451,0.354238,-0.246081
1957.0,1.121567,0.0478209999999999,-0.024154,0.33445,0.4254439999999999,-0.297502
1958.0,1.1244809999999998,0.050125,0.029983,0.374938,0.49452,-0.336228
1959.0,1.131897,0.0733799999999999,0.077942,0.392934,0.58707,-0.367796
1960.0,1.162048,0.0890039999999999,0.056091,0.448807,0.566685,-0.382981
1961.0,1.164581,0.0671539999999999,0.0243989999999999,0.5075109999999999,0.504772,-0.38221
1962.0,1.158325,0.0417629999999999,0.046158,0.5001979999999999,0.523964,-0.391877
