timestamp,ax,ay,az,wx,wy,wz
508.0,0.902329,0.072617,0.1729119999999999,-0.011595,0.116029,0.06118
509.0,0.8987430000000001,0.060165,0.253173,0.119408,0.252912,0.076911
510.0,0.929657,0.0046539999999999,0.287079,0.009026,0.41597,0.18454
511.0,0.961151,0.1214599999999999,0.3627010000000001,0.158242,0.602173,0.250487
512.0,0.944962,0.1285859999999999,0.298126,0.555916,0.8186720000000001,0.227522
513.0,1.001053,0.026825,0.196457,0.53756,0.908212,0.259646
514.0,0.975036,-0.038559,0.1859589999999999,0.18901,1.050686,0.272817
515.0,0.952576,0.068329,0.21286,0.214108,1.156544,0.337754
516.0,1.052276,0.091949,0.116943,0.324143,0.957491,0.2698239999999999
517.0,1.037002,-0.11441,0.10524,-0.050413,0.902337,0.181279
518.0,1.002289,-0.012284,0.161103,-0.214033,0.960188,0.165765
519.0,1.068191,0.153488,0.146225,-0.129436,0.912469,0.141158
520.0,1.166565,0.043015,0.069275,-0.092281,0.720121,-0.014759
521.0,1.0651700000000002,-0.0015869999999999,0.153076,-0.164177,0.731803,-0.168909
522.0,0.981369,0.0069269999999999,0.232147,-0.206059,0.7401220000000001,-0.1762369999999999
523.0,1.011383,-0.070037,0.097748,-0.187034,0.767228,-0.098124
524.0,1.045426,0.116821,-0.046769,0.018858,0.670495,-0.016396
525.0,0.90271,0.169632,0.153579,0.5375310000000001,0.864265,0.003851
526.0,1.020767,0.0791159999999999,-0.100159,0.670253,0.693615,0.054649
527.0,1.173203,0.082061,-0.087891,0.317017,0.247336,-0.114192
528.0,1.004425,-0.0647129999999999,-0.0838919999999999,-0.229718,0.247168,-0.150125
529.0,0.994201,0.028641,-0.0138849999999999,-0.231542,0.190757,-0.144469
530.0,1.158966,0.052261,0.060333,-0.179745,-0.300217,-0.20109
531.0,0.8676300000000001,-0.137786,0.444031,-0.323968,0.083807,-0.165988
532.0,0.7959290000000001,-0.164856,0.525436,0.034352,0.365209,0.03068
533.0,0.975357,-0.281433,0.527497,-0.288648,0.4643640000000001,0.290062
534.0,0.958633,-0.169296,0.677109,-0.566082,0.7263850000000001,0.306091
535.0,0.8838659999999999,-0.072312,0.8119959999999999,0.203593,0.82075,0.273515
536.0,1.0503999999999998,-0.3848720000000001,0.521087,-0.285963,1.017314,0.549082
537.0,1.052369,0.013397,0.60968,-0.664242,1.068203,0.581422
538.0,0.886185,-0.250183,0.7017519999999999,-0.079856,1.415864,0.659676
539.0,1.223236,-0.1029209999999999,0.3653409999999999,-0.103804,0.982161,0.815577
540.0,1.089097,-0.234344,0.6239779999999999,-0.734082,1.161058,0.67327
541.0,1.0007780000000002,0.052719,0.5403899999999999,-0.562842,1.319834,0.370675
542.0,1.119217,0.115372,0.290452,-0.785434,1.000631,0.176007
543.0,1.04071,-0.098007,0.208405,-1.494023,1.06409,0.0071959999999999
544.0,0.894699,0.531296,0.0664519999999999,-0.394764,0.980399,0.092517
545.0,1.067673,0.255234,-0.0896609999999999,-0.219239,0.551153,0.140515
546.0,0.840973,0.109146,-0.177811,-0.713071,0.570883,-0.197463
547.0,0.841125,0.448471,-0.235992,0.236981,0.264877,-0.161851
548.0,1.061325,0.1431879999999999,-0.3706359999999999,-0.255076,-0.21727,-0.166908
549.0,0.8773650000000001,0.271026,-0.033646,-0.5940489999999999,-0.4253520000000001,-0.606909
550.0,0.633483,0.246002,0.0734859999999999,0.5501060000000001,-0.105133,-0.488008
551.0,1.03717,-0.179169,-0.02005,0.00261,-0.454479,-0.308343
552.0,0.888748,0.094971,-0.0176849999999999,-0.344145,-0.872801,-0.631935
553.0,0.970825,-0.101563,0.320419,0.025915,-0.934148,-0.8233590000000001
554.0,0.993591,-0.245377,0.350112,-0.240591,-0.709971,-0.521981
555.0,0.971649,-0.162246,0.4223479999999999,0.169228,-0.847217,-0.397335
556.0,0.8666229999999999,-0.182236,0.422287,0.444419,-0.692823,-0.396849
557.0,0.965957,-0.321685,0.440842,-0.124952,-0.616913,-0.325973
558.0,1.059234,-0.469207,0.376083,-0.665774,-0.733707,-0.271416
559.0,1.027664,-0.098358,0.417389,0.218247,-0.819915,-0.10307
560.0,0.877792,-0.398941,0.212601,0.084986,-0.370027,0.096154
561.0,1.188369,-0.4339909999999999,0.078766,-0.356123,-0.705872,0.13391
562.0,1.0901489999999998,0.0234529999999999,0.0493469999999999,0.198291,-0.922768,0.193786
563.0,0.8809049999999999,-0.079056,0.341415,0.833788,-0.741207,0.035161
564.0,1.031006,-0.320984,-0.1442259999999999,0.258175,-0.66004,0.298995
565.0,1.221466,0.010269,-0.116837,-0.241428,-0.91667,0.257141
566.0,1.127884,0.37439,0.291123,0.596286,-1.266891,0.06876
567.0,0.8309780000000001,-0.0766449999999999,0.1686399999999999,0.7427090000000001,-0.83975,-0.007726
568.0,1.0844120000000002,-0.023163,-0.0488889999999999,0.432399,-0.83929,0.103175
569.0,1.125199,0.093338,0.094544,0.658313,-1.044881,0.124124
570.0,0.888855,0.158722,0.424881,0.803281,-0.943401,-0.121037
571.0,0.977432,-0.199372,0.236236,0.350469,-0.711016,0.05584
572.0,1.043548,0.105041,0.257843,0.469103,-0.6402140000000001,0.068532
573.0,1.011535,0.214996,0.322983,1.206762,-0.632088,0.061444
574.0,1.017715,-0.010468,0.450928,1.409556,-0.7072649999999999,0.194186
575.0,1.0255729999999998,-0.108796,0.353653,0.849499,-0.7384689999999999,0.339557
576.0,0.85849,-0.141418,0.3684389999999999,0.6961109999999999,-0.363522,0.276363
577.0,0.909576,0.014573,0.176193,1.222642,-0.125226,0.253812
578.0,1.000641,-0.156647,0.171814,1.199991,-0.146898,0.199063
579.0,0.984665,-0.041184,0.119492,0.23325,-0.075167,0.17206
580.0,1.033813,0.0502779999999999,0.2116239999999999,0.001118,-0.200042,0.0847919999999999
581.0,0.982788,0.1645509999999999,0.090485,0.355138,-0.267486,-0.039709
582.0,0.921096,-0.040573,-0.005356,0.343106,-0.254718,-0.032572
583.0,0.9925540000000002,-0.018555,-0.145615,-0.063882,-0.2557239999999999,0.073121
584.0,1.143722,0.157089,0.044067,-0.048635,-0.543608,-0.011158
585.0,0.922318,0.131699,0.193527,0.291655,-0.467434,-0.150725
586.0,0.944825,-0.031372,-0.023895,0.060326,-0.460836,-0.143851
587.0,1.04335,-0.0879359999999999,-0.0144199999999999,-0.222152,-0.434738,-0.036804
588.0,1.115112,0.1370849999999999,0.2061,0.124977,-0.559413,-0.105602
589.0,0.939438,0.200592,0.235458,0.590904,-0.449407,-0.180883
590.0,0.922806,-0.107513,0.12532,0.189833,-0.109267,-0.203136
591.0,1.0032960000000002,-0.0714569999999999,0.112198,-0.193171,-0.08836,-0.198447
592.0,1.0706639999999998,-0.092468,0.099991,-0.1481829999999999,-0.370324,-0.192516
593.0,0.978775,-0.074691,0.170105,-0.13484,-0.282594,-0.123443
594.0,0.964264,0.007431,0.07074,-0.013704,-0.244829,-0.117956
595.0,0.983566,-0.106048,-0.03891,-0.492429,-0.195604,-0.125046
596.0,1.0865479999999998,-0.218231,-0.032547,-0.973283,-0.285205,-0.207051
597.0,1.08078,0.129181,0.173339,-0.602509,-0.291109,0.016243
598.0,0.978882,0.211792,0.0668639999999999,0.6687609999999999,-0.362121,-0.042174
599.0,1.0053249999999998,-0.107498,-0.032624,0.572809,-0.217954,-0.09417
600.0,0.957154,-0.096329,-0.055526,0.24416,-0.210112,0.017365
601.0,0.963715,-0.111344,-0.019333,0.069839,-0.134262,-0.010221
602.0,0.970475,-0.0579679999999999,-0.1123349999999999,0.341948,-0.305999,0.136313
603.0,1.035019,0.1106569999999999,-0.1549829999999999,0.305194,-0.311753,0.082234
604.0,1.013168,0.000565,-0.108292,0.180138,-0.33941,-0.022625
605.0,1.007019,-0.052063,-0.092163,0.004871,-0.240611,-0.1389369999999999
606.0,1.001495,0.081116,-0.085464,0.092117,-0.156422,-0.188869
607.0,0.975143,0.117646,-0.105102,0.211993,-0.015204,-0.15099
608.0,1.022217,0.0055229999999999,-0.075531,0.43049,0.010356,-0.108188
609.0,0.911591,-0.079346,-0.086182,0.140484,0.131648,-0.116069
610.0,1.017761,-0.1501769999999999,-0.116898,-0.224838,0.13759,-0.135456
611.0,1.046036,0.094299,-0.0758669999999999,-0.173979,0.109367,-0.073399
612.0,1.01355,0.110672,0.013916,0.353012,0.109224,-0.081623
613.0,0.955795,0.023621,-0.0613399999999999,0.491015,0.175153,0.001925
614.0,1.00412,-0.014846,-0.046616,0.478549,0.157267,0.051926
