timestamp,ax,ay,az,wx,wy,wz
1296.0,-1.391137,0.394811,-1.115237,1.604311,-3.947874,-0.756832
1297.0,-1.38136,0.294199,-1.039814,1.30921,-3.716975,-0.523791
1298.0,-1.374438,0.198265,-0.986389,0.70801,-3.481089,-0.35049
1299.0,-1.382522,0.172096,-1.000207,0.395935,-2.996581,-0.280828
1300.0,-1.350531,0.255807,-0.998574,0.562429,-2.733378,-0.192846
1301.0,-1.284178,0.232581,-0.972162,0.683823,-2.51425,-0.112127
1302.0,-1.219514,0.161481,-0.922446,0.529546,-2.253133,-0.091195
1303.0,-1.166989,0.095312,-0.879124,0.303031,-1.994467,-0.077683
1304.0,-1.115912,0.056976,-0.8630459999999999,-0.005702,-1.688792,-0.099361
1305.0,-1.060126,0.067137,-0.860273,-0.279044,-1.354807,-0.152423
1306.0,-1.001656,0.117099,-0.848797,-0.351187,-1.097521,-0.235068
1307.0,-0.955243,0.164345,-0.834423,-0.31302,-0.869162,-0.278822
1308.0,-0.919997,0.179256,-0.832567,-0.214954,-0.623435,-0.291114
1309.0,-0.8805959999999999,0.1707539999999999,-0.8432159999999999,-0.099582,-0.413272,-0.283962
