timestamp,ax,ay,az,wx,wy,wz
1165.0,-0.935043,0.289811,-0.005066,-0.660097,-0.096931,0.005872
1166.0,-0.896835,0.37233,0.027481,-0.687049,0.008505,0.030245
1167.0,-0.929657,0.366928,0.015656,-0.700924,0.124557,0.037756
1168.0,-0.877426,0.3507389999999999,-0.017288,-0.639568,0.203735,0.065207
1169.0,-0.823974,0.3043369999999999,-0.038437,-0.565497,0.26497,0.113309
1170.0,-0.7824709999999999,0.271682,-0.023377,-0.531837,0.314213,0.138238
1171.0,-0.7568050000000001,0.351486,-0.0898289999999999,-0.380502,0.368363,0.199731
1172.0,-0.7886819999999999,0.220322,-0.0748899999999999,-0.402544,0.382269,0.227991
1173.0,-0.782211,0.0966189999999999,-0.010071,-0.370908,0.426517,0.316927
1174.0,-0.7887870000000001,0.278031,-0.0235289999999999,-0.081124,0.482348,0.394099
1175.0,-0.8104100000000001,0.191666,-0.034836,0.0891899999999999,0.5363319999999999,0.41011
1176.0,-0.828995,0.150222,-0.029693,0.116175,0.559765,0.392383
1177.0,-0.82071,0.210205,-0.031219,0.187499,0.538675,0.379067
1178.0,-0.8396149999999999,0.159897,-0.05719,0.252141,0.472657,0.332817
1179.0,-0.8564299999999999,0.194428,-0.090744,0.272327,0.338256,0.273274
1180.0,-0.852188,0.193055,-0.060486,0.253436,0.237819,0.221239
1181.0,-0.8553010000000001,0.206314,-0.027512,0.234946,0.1769099999999999,0.194564
1182.0,-0.921891,0.304718,-0.077378,0.399605,0.141014,0.132073
1183.0,-0.916977,0.353546,-0.057023,0.35924,0.126513,0.03743
1184.0,-0.919205,0.3481599999999999,-0.066773,0.174338,0.138166,-0.040119
1185.0,-0.937774,0.319733,-0.109375,0.0847779999999999,0.091891,-0.067298
1186.0,-0.916199,0.356857,-0.09497,0.092067,0.061198,-0.037078
1187.0,-0.914872,0.379944,-0.041016,-0.004823,0.088482,-0.04247
1188.0,-0.919769,0.38147,-0.016296,-0.034286,0.115071,-0.027247
1189.0,-0.916519,0.3648380000000001,-0.0317379999999999,-0.035757,0.131132,-0.009242
1190.0,-0.91922,0.369125,-0.0663609999999999,-0.026609,0.107982,0.03591
1191.0,-0.915756,0.388214,-0.045441,-0.057942,0.073924,0.062146
1192.0,-0.922409,0.371674,-0.0294499999999999,-0.088099,0.052584,0.075524
1193.0,-0.920547,0.354126,-0.025452,-0.05089,0.021008,0.118111
1194.0,-0.923386,0.341858,-0.05223,-0.027789,-0.022258,0.174353
1195.0,-0.92598,0.322296,-0.068268,0.021723,-0.101745,0.208964
1196.0,-0.908997,0.334427,-0.089874,0.0284,-0.180394,0.232008
1197.0,-0.906982,0.326203,-0.069367,0.010675,-0.222074,0.2159
1198.0,-0.893769,0.310089,-0.0734259999999999,0.019478,-0.263533,0.222747
1199.0,-0.8751380000000001,0.300232,-0.104645,0.110063,-0.31107,0.228138
1200.0,-0.8691859999999999,0.307052,-0.110397,0.229159,-0.350191,0.193525
1201.0,-0.8692780000000001,0.369003,-0.106735,0.277219,-0.351325,0.145453
1202.0,-0.8748019999999999,0.358796,-0.097565,0.322402,-0.338783,0.068425
1203.0,-0.8824609999999999,0.373962,-0.080246,0.291493,-0.293324,0.029081
1204.0,-0.8897099999999999,0.335006,-0.058838,0.313818,-0.259163,0.029329
1205.0,-0.8862760000000001,0.360367,-0.060318,0.414795,-0.232191,0.022725
1206.0,-0.8765560000000001,0.377441,-0.060196,0.47257,-0.218063,0.03451
1207.0,-0.8691409999999999,0.397904,-0.065964,0.459632,-0.214913,0.035287
1208.0,-0.863037,0.3554989999999999,-0.0554659999999999,0.439219,-0.213935,0.033789
1209.0,-0.8628239999999999,0.403763,-0.0663459999999999,0.37134,-0.212025,0.041964
1210.0,-0.882232,0.385284,-0.044281,0.33136,-0.199365,0.048521
1211.0,-0.881286,0.379441,-0.043259,0.31627,-0.18879,0.046004
1212.0,-0.876434,0.377975,-0.042679,0.335724,-0.189812,0.040014
1213.0,-0.8648680000000001,0.375977,-0.0609279999999999,0.371964,-0.202308,0.066457
1214.0,-0.8894799999999999,0.360413,-0.04628,0.365418,-0.205854,0.00446
1215.0,-0.905198,0.325867,-0.014343,0.305428,-0.190231,-0.017164
1216.0,-0.8942260000000001,0.341507,-0.0044549999999999,0.312133,-0.153117,-0.051402
1217.0,-0.905869,0.375092,-0.030106,0.339353,-0.130824,-0.084052
1218.0,-0.92511,0.3165290000000001,-0.03952,0.39376,-0.128713,-0.126679
1219.0,-0.922577,0.369262,-0.021179,0.359902,-0.127969,-0.1626
1220.0,-0.8844150000000001,0.363937,-0.0092019999999999,0.323211,-0.091953,-0.171062
1221.0,-0.8925170000000001,0.342377,-0.039947,0.35305,-0.045014,-0.176074
1222.0,-0.930587,0.325332,-0.033341,0.364064,-0.034438,-0.198316
1223.0,-0.904038,0.400406,-0.048172,0.4284979999999999,-0.051158,-0.185131
1224.0,-0.8931120000000001,0.396042,-0.035766,0.400644,-0.020499,-0.20618
1225.0,-0.923706,0.360367,-0.060577,0.42369,-0.014891,-0.169458
1226.0,-0.937439,0.390625,-0.05513,0.377678,-0.014082,-0.184292
1227.0,-0.904984,0.347229,-0.048966,0.349559,-0.024754,-0.168804
1228.0,-0.8901509999999999,0.37883,-0.084793,0.385215,-0.036361,-0.17439
1229.0,-0.8874049999999999,0.3412929999999999,-0.0763399999999999,0.446657,-0.035116,-0.184856
1230.0,-0.8957510000000001,0.401306,-0.0728299999999999,0.3641,0.003786,-0.218831
1231.0,-0.914718,0.335526,-0.04863,0.163813,0.053037,-0.223316
1232.0,-0.967544,0.3024139999999999,-0.03302,0.114836,0.100845,-0.20757
1233.0,-0.942887,0.34877,-0.026855,0.157059,0.175625,-0.192228
1234.0,-0.95903,0.358887,-0.069062,0.150108,0.249055,-0.194973
1235.0,-0.950364,0.288163,-0.0642549999999999,0.051058,0.268899,-0.196096
1236.0,-0.959045,0.3042609999999999,-0.067886,-0.0339089999999999,0.27814,-0.198991
1237.0,-0.932922,0.30574,-0.06105,-0.113347,0.294091,-0.145265
1238.0,-0.952118,0.322708,-0.097504,-0.105756,0.262234,-0.134236
1239.0,-0.949189,0.309463,-0.121247,-0.095736,0.176123,-0.115342
1240.0,-0.934555,0.249527,-0.099319,-0.200551,0.122791,-0.05637
1241.0,-0.913253,0.235534,-0.0477449999999999,-0.248353,0.063297,0.003829
1242.0,-0.924332,0.337326,-0.101379,-0.142693,0.055109,-0.010988
1243.0,-1.03656,0.345047,-0.129928,-0.012566,-0.027611,-0.04296
1244.0,-0.992248,0.363235,-0.085311,0.080558,-0.076336,-0.06205
1245.0,-0.983963,0.251602,-0.061859,0.095227,-0.0899539999999999,-0.030715
1246.0,-0.938125,0.2778469999999999,-0.091706,0.147375,-0.142677,0.029389
1247.0,-0.957459,0.327026,-0.121948,0.293142,-0.156133,-0.003765
1248.0,-0.944305,0.346176,-0.0760189999999999,0.33548,-0.143364,-0.03604
1249.0,-0.9449,0.3174889999999999,-0.046738,0.324142,-0.110648,-0.0834299999999999
1250.0,-0.924789,0.31015,-0.0545809999999999,0.325763,-0.062666,-0.071965
1251.0,-0.968506,0.308044,-0.104096,0.302352,-0.028854,-0.103612
1252.0,-1.0017699999999998,0.325286,-0.047409,0.20548,-0.015382,-0.103581
1253.0,-0.981353,0.3590239999999999,-0.024261,0.094137,0.005635,-0.0750919999999999
1254.0,-0.96695,0.295913,-0.0855409999999999,0.053331,-0.00373,-0.004396
1255.0,-0.991394,0.275238,-0.149688,-0.049998,-0.063571,0.031174
1256.0,-0.9973300000000002,0.28125,-0.097763,-0.129525,-0.129739,0.059814
1257.0,-0.976119,0.329696,-0.042054,-0.197387,-0.127834,0.066924
1258.0,-0.973312,0.312088,-0.059936,-0.174473,-0.1363579999999999,0.049317
1259.0,-0.936264,0.280854,-0.063949,-0.110849,-0.148922,0.043254
1260.0,-0.945588,0.264206,-0.083527,-0.092715,-0.157667,-0.012862
1261.0,-0.950424,0.25354,-0.061203,-0.026341,-0.173612,-0.05619
1262.0,-0.934738,0.274643,-0.020095,0.0014789999999999,-0.163207,-0.12183
1263.0,-0.919326,0.272644,-0.036331,0.05305,-0.142122,-0.19878
1264.0,-0.946335,0.246689,-0.0703429999999999,0.10785,-0.195739,-0.310394
1265.0,-0.966461,0.211533,-0.084732,0.0581,-0.259233,-0.400654
1266.0,-0.991623,0.194443,-0.090027,-0.027064,-0.36431,-0.475384
1267.0,-0.997925,0.25122,-0.021271,-0.012882,-0.420986,-0.531278
1268.0,-1.015808,0.210526,0.068527,0.024112,-0.400813,-0.5690470000000001
1269.0,-1.014984,0.183228,0.075958,0.14256,-0.38236,-0.589102
1270.0,-1.042695,0.191864,0.028656,0.191359,-0.362134,-0.6255569999999999
1271.0,-1.066345,0.1508029999999999,-0.00328,0.202312,-0.333484,-0.6521859999999999
1272.0,-1.1032110000000002,0.122574,0.0165099999999999,0.120609,-0.363542,-0.63876
1273.0,-1.0932309999999998,0.14267,0.051194,0.105779,-0.325071,-0.6019680000000001
1274.0,-1.064697,0.113357,0.035324,0.163737,-0.31276,-0.531485
1275.0,-1.0457610000000002,0.093216,-0.0104369999999999,0.183129,-0.322951,-0.459528
1276.0,-1.046631,0.121017,-0.015915,0.152058,-0.324864,-0.396145
1277.0,-1.064972,0.14943,0.024475,0.148123,-0.315079,-0.354679
1278.0,-1.0508879999999998,0.181687,0.0484769999999999,0.139507,-0.264818,-0.308229
1279.0,-1.028137,0.154251,0.006698,0.162161,-0.225091,-0.262131
1280.0,-1.04161,0.1195979999999999,0.0002279999999999,0.104223,-0.198435,-0.213359
1281.0,-1.076385,0.134826,0.03598,0.0644769999999999,-0.151498,-0.168605
1282.0,-1.076873,0.179764,0.059159,0.076322,-0.069309,-0.139007
1283.0,-1.066956,0.1353459999999999,0.050278,0.08481,-0.010452,-0.090122
1284.0,-1.057327,0.118713,0.031555,0.0716909999999999,0.011183,-0.016911
1285.0,-1.046463,0.113327,0.023514,0.058716,0.040205,0.043454
1286.0,-1.018661,0.124038,0.019165,0.026942,0.034974,0.084435
1287.0,-1.001526,0.1425479999999999,0.0131079999999999,0.036262,0.020262,0.114598
1288.0,-0.991836,0.129883,0.0152889999999999,0.036953,0.02783,0.135903
1289.0,-0.982559,0.126526,0.036911,0.0011,0.05331,0.147798
1290.0,-0.968781,0.14357,0.028839,-0.000991,0.056469,0.1424
1291.0,-0.971878,0.159134,0.013642,0.015388,0.057508,0.125663
