timestamp,ax,ay,az,wx,wy,wz
461.0,-1.010666,0.107833,0.28093,1.130195,0.0728079999999999,0.489732
462.0,-0.951751,-0.035782,0.205078,0.709455,0.052847,0.577337
463.0,-0.849564,-0.118744,0.0297239999999999,-0.162984,-0.131061,0.35803
464.0,-0.990021,-0.016907,0.084534,-0.003212,-0.140732,0.062214
465.0,-1.052398,0.073304,0.0826869999999999,0.492435,-0.129413,-0.109487
466.0,-1.05838,0.0641629999999999,0.036743,0.745128,-0.189912,-0.079309
467.0,-0.994446,0.0749819999999999,-0.019622,0.556859,-0.182787,-0.138441
468.0,-0.925354,0.097596,-0.117309,0.064701,-0.154432,-0.176364
469.0,-0.902648,0.236175,-0.18483,-0.212112,0.01999,-0.203563
470.0,-0.916244,0.346268,-0.1599579999999999,-0.425372,0.17068,-0.161743
471.0,-0.964417,0.39743,-0.138733,-0.661738,0.236157,-0.006435
472.0,-0.985412,0.4797360000000001,-0.1101379999999999,-0.727666,0.270183,0.155542
473.0,-0.95932,0.503495,-0.069656,-0.805543,0.209611,0.283164
474.0,-0.992325,0.486481,-0.0785669999999999,-0.549558,0.157613,0.311279
475.0,-0.973816,0.512711,-0.049912,-0.189431,0.20232,0.181307
476.0,-0.920838,0.437027,-0.0150449999999999,-0.0246,0.151871,0.09952
477.0,-0.9423530000000002,0.431686,-0.011521,0.001256,0.130533,0.0796339999999999
478.0,-0.969575,0.369201,0.036575,0.011235,0.108062,0.140437
479.0,-0.959595,0.284424,0.022903,0.094317,0.036451,0.166037
480.0,-0.943329,0.26445,0.0138849999999999,0.303097,-0.025852,0.0837949999999999
