timestamp,ax,ay,az,wx,wy,wz
614.0,-0.9457700000000002,-0.410339,-0.63266,0.4889,-4.751064,1.177453
615.0,-1.02861,-0.3132629999999999,-0.635345,-1.195074,-4.786524,1.033929
616.0,-1.088593,-0.234406,-0.767823,-1.500358,-4.99131,0.66519
617.0,-1.282272,-0.087555,-0.7615969999999999,-0.806527,-5.270967,0.385269
618.0,-1.465989,-0.05632,-0.7155,-0.057799,-5.342104,-0.008588
619.0,-1.580124,-0.125504,-0.875107,0.254662,-5.453577,-0.17563
620.0,-1.7233429999999998,-0.176391,-0.936707,-0.064822,-5.601412,-0.185727
621.0,-1.818115,-0.127808,-1.034271,-0.516671,-5.329494,-0.260046
622.0,-1.845245,-0.0390479999999999,-1.042831,-0.400891,-5.1908,-0.0740399999999999
623.0,-2.04892,0.0249029999999999,-1.024781,0.13824,-4.959046,0.221445
624.0,-2.165055,0.044494,-1.02092,0.575939,-4.271212,0.284981
625.0,-1.980118,-0.1489869999999999,-1.082489,0.205571,-3.773141,0.333463
626.0,-1.825409,-0.314728,-1.116744,-0.68046,-3.652301,0.539102
627.0,-1.880203,-0.180343,-1.05304,-1.0540330000000002,-3.524346,0.503005
628.0,-1.89116,-0.066452,-0.985687,-0.866966,-3.071266,0.19109
629.0,-1.695618,-0.163132,-0.986404,-1.181942,-2.651652,-0.065259
630.0,-1.523728,-0.203827,-0.946441,-2.085619,-2.392138,-0.052418
631.0,-1.4241180000000002,-0.050522,-0.898041,-2.390695,-2.147505,-0.01074
632.0,-1.3915860000000002,0.080658,-0.7557979999999999,-1.868289,-1.819472,-0.016676
633.0,-1.305634,0.139862,-0.6824950000000001,-1.048448,-1.491234,-0.133305
634.0,-1.242813,0.072952,-0.651825,-0.835179,-1.3099090000000002,-0.21413
635.0,-1.170319,0.018143,-0.589752,-1.306381,-1.080611,-0.204672
636.0,-1.08638,0.1017,-0.5120389999999999,-1.581886,-1.014757,-0.206428
637.0,-1.103669,0.218917,-0.41896,-0.898076,-0.924459,-0.266751
638.0,-1.075867,0.266113,-0.392517,0.140423,-0.800238,-0.352792
639.0,-1.015533,0.044769,-0.386628,0.019936,-0.698864,-0.276684
640.0,-0.9592290000000002,-0.036133,-0.399979,-1.056111,-0.634778,-0.098342
641.0,-0.98024,0.152466,-0.395508,-1.501561,-0.559724,-0.16535
642.0,-1.019944,0.202606,-0.357575,-0.854678,-0.470271,-0.286879
643.0,-1.062607,0.206085,-0.370987,-0.033454,-0.346584,-0.229132
