timestamp,ax,ay,az,wx,wy,wz
1049.0,-0.114121,0.7892609999999999,-0.6538240000000001,-0.111379,-0.289543,-0.033328
1050.0,-0.1542049999999999,0.901199,-0.5742640000000001,0.277428,0.016927,-0.152006
1051.0,-0.196625,0.8642880000000001,-0.686401,0.457758,0.374964,-0.232682
1052.0,-0.1978,0.77095,-0.7459259999999999,-0.01361,0.698344,-0.150665
1053.0,-0.162704,0.7418669999999999,-0.6794279999999999,-0.500801,0.878502,-0.159825
1054.0,-0.110168,0.8444360000000001,-0.634003,-0.4421890000000001,1.0669,-0.215286
1055.0,-0.10997,0.852356,-0.596557,-0.316427,1.175734,-0.264571
1056.0,-0.135757,0.8855890000000002,-0.5723729999999999,-0.143814,1.295157,-0.358827
1057.0,-0.116852,0.876541,-0.49849,-0.049474,1.397579,-0.38952
1058.0,-0.088424,0.8786010000000001,-0.462403,0.056129,1.483937,-0.445486
1059.0,-0.082123,0.84578,-0.5083930000000001,-0.012762,1.4953809999999998,-0.445928
1060.0,-0.075943,0.829498,-0.571945,-0.194795,1.414765,-0.456676
1061.0,-0.105469,0.915543,-0.5086219999999999,0.119011,1.545235,-0.577937
1062.0,-0.087311,0.8920889999999999,-0.5164489999999999,0.7080569999999999,1.802101,-0.758282
1063.0,-0.080262,0.7081759999999999,-0.5263360000000001,0.307457,1.809268,-0.721862
1064.0,-0.035523,0.7447509999999999,-0.5270379999999999,-0.42879,1.679949,-0.678766
1065.0,-0.018768,0.8755799999999999,-0.4916690000000001,-0.411515,1.60315,-0.71633
1066.0,-0.040558,0.952698,-0.473404,0.139393,1.697537,-0.7865409999999999
1067.0,0.01416,0.841736,-0.39064,0.092288,1.516727,-0.7138180000000001
1068.0,0.059555,0.937027,-0.3292689999999999,-0.003458,1.366618,-0.639104
1069.0,0.0514679999999999,0.995041,-0.338883,0.254833,1.341346,-0.5727439999999999
1070.0,0.063888,0.989914,-0.422318,0.416571,1.365546,-0.543921
1071.0,0.072723,0.91513,-0.472474,0.287226,1.333295,-0.508
1072.0,0.106445,0.901596,-0.433792,0.173741,1.339432,-0.473059
1073.0,0.117325,0.8679049999999999,-0.4422149999999999,0.228646,1.290765,-0.454531
1074.0,0.0874629999999999,0.941391,-0.5039060000000001,0.321702,1.379444,-0.464894
1075.0,0.091903,0.858108,-0.62468,0.217374,1.327009,-0.4379270000000001
1076.0,0.086334,0.8663629999999999,-0.637466,-0.019638,1.3142049999999998,-0.471593
1077.0,0.122528,0.8663329999999999,-0.4820100000000001,0.075365,1.264887,-0.403149
1078.0,0.108658,0.960159,-0.4237519999999999,0.258113,1.2606620000000002,-0.328893
1079.0,0.084503,0.919449,-0.50145,0.340447,1.193159,-0.266998
1080.0,0.085098,0.931549,-0.531159,0.377308,1.08768,-0.306105
1081.0,0.0969239999999999,0.903931,-0.467087,0.476345,1.044474,-0.293096
1082.0,0.087128,0.832734,-0.462632,0.5182260000000001,1.093879,-0.243457
1083.0,0.0500029999999999,0.75827,-0.572098,0.139501,1.160481,-0.259242
1084.0,0.072525,0.7898109999999999,-0.627243,0.197402,1.41142,-0.368459
1085.0,0.109589,0.740463,-0.65503,0.391056,1.541703,-0.437806
1086.0,0.0643459999999999,0.746384,-0.631134,0.271745,1.664436,-0.49869
1087.0,0.055725,0.753052,-0.68486,-0.030899,1.659893,-0.5337729999999999
1088.0,0.0336909999999999,0.8677830000000001,-0.654571,0.145696,1.7943080000000002,-0.614173
1089.0,0.0565179999999999,0.7709189999999999,-0.581742,0.270972,1.840272,-0.671606
1090.0,0.0518489999999999,0.855758,-0.426438,0.231376,2.002928,-0.691603
1091.0,0.027481,0.7014309999999999,-0.493027,-0.188904,1.830266,-0.618172
1092.0,0.094223,0.938247,-0.407409,-0.078239,2.058707,-0.791234
1093.0,0.113251,0.751846,-0.432129,-0.040448,1.913615,-0.8716809999999999
1094.0,0.0597689999999999,0.742859,-0.3377839999999999,0.043712,1.940758,-0.833824
1095.0,0.0897059999999999,0.904831,-0.329026,0.2642199999999999,1.892675,-1.025249
1096.0,0.046554,0.7577210000000001,-0.4281309999999999,0.088282,1.777154,-0.996171
1097.0,0.123016,0.8390040000000001,-0.316941,0.164534,1.770413,-0.917715
1098.0,0.1221159999999999,0.948822,-0.2978970000000001,-0.055166,1.813234,-0.915098
1099.0,0.135529,1.116989,-0.337174,0.130192,1.822301,-0.946503
1100.0,0.172363,0.82811,-0.374786,0.370717,1.686693,-0.7912520000000001
1101.0,0.138809,0.8067779999999999,-0.32721,-0.071076,1.92577,-0.5651079999999999
1102.0,0.248199,1.060837,-0.35321,-0.87475,2.072233,-0.673479
1103.0,0.301041,1.078338,-0.368775,-1.077208,2.146974,-0.688841
