timestamp,ax,ay,az,wx,wy,wz
1428.0,-0.202057,0.904373,0.168304,-0.291772,-1.012045,-0.158779
1429.0,-0.224167,0.829559,0.109253,-0.250681,-1.045586,-0.0883559999999999
1430.0,-0.212646,0.8634489999999999,0.186737,0.016694,-0.918369,0.013502
1431.0,-0.238327,0.830124,0.3007050000000001,0.085793,-0.649076,0.145535
1432.0,-0.267517,0.8115990000000001,0.301651,-0.225438,-0.332488,0.235202
1433.0,-0.332962,0.962998,0.526551,-0.0587809999999999,0.144393,0.28686
1434.0,-0.315598,1.000992,0.509231,-0.037501,0.557388,0.244133
1435.0,-0.314988,1.105637,0.431488,-0.051123,0.831609,0.159952
1436.0,-0.323349,1.17958,0.363892,0.032006,1.051303,-0.036035
1437.0,-0.3266,1.117127,0.357742,-0.061044,1.260012,-0.167338
1438.0,-0.325867,1.091019,0.2746429999999999,-0.178242,1.482606,-0.273623
1439.0,-0.307953,1.094589,0.1601409999999999,-0.095775,1.6805869999999998,-0.346784
1440.0,-0.274735,1.118957,0.152436,0.048015,1.860044,-0.34386
1441.0,-0.258484,0.930221,0.168548,0.0787269999999999,2.086596,-0.212355
1442.0,-0.237564,0.915863,0.097474,0.022916,2.2623330000000004,-0.163418
1443.0,-0.150879,1.03479,0.066162,0.535626,2.436795,-0.165579
1444.0,-0.027344,0.974426,0.112641,0.797545,2.444325,-0.140963
1445.0,-0.0149839999999999,0.903946,0.032852,0.31204,2.4178580000000003,-0.160516
1446.0,-0.0407869999999999,0.834275,0.058868,-0.35334,2.387621,-0.158184
1447.0,0.038971,0.902969,0.0329589999999999,-0.476961,2.389627,-0.09142
1448.0,0.112945,1.018982,0.005295,-0.298773,2.381919,-0.068451
1449.0,0.098434,1.064117,0.0953519999999999,-0.081824,2.501795,-0.109505
1450.0,0.0449529999999999,0.974167,0.025024,-0.346724,2.624119,-0.142475
1451.0,0.0021049999999999,0.976822,-0.066818,-0.520347,2.629628,-0.181341
1452.0,0.0312349999999999,0.981079,-0.111496,-0.326715,2.5361830000000003,-0.073214
1453.0,-0.0106809999999999,0.9323280000000002,-0.1058349999999999,-0.5143300000000001,2.464111,-0.074532
1454.0,-0.0250249999999999,1.022873,-0.165817,-0.530906,2.439036,-0.172879
1455.0,0.043457,1.0734709999999998,-0.210388,-0.411805,2.338309,-0.178294
1456.0,0.0124049999999999,1.011994,-0.213211,-0.278959,2.198418,-0.150097
1457.0,-0.00766,1.063385,-0.159302,-0.098916,2.188692,-0.106806
1458.0,0.027252,0.97287,0.082107,-0.159677,2.283911,0.022561
1459.0,0.04216,0.941742,-0.051284,-0.632968,2.398991,-0.02004
1460.0,0.0209349999999999,0.990356,-0.1073609999999999,-0.675002,2.450907,-0.038317
1461.0,-0.06456,0.984085,-0.0871429999999999,-0.192427,2.530735,0.006442
1462.0,-0.13147,1.003296,0.1391759999999999,0.0652789999999999,2.713833,0.011713
1463.0,0.056427,0.963882,-0.1537629999999999,-0.021111,2.64353,0.069045
1464.0,0.198684,0.981598,-0.261947,-0.24667,2.28816,0.083673
1465.0,0.1248019999999999,0.921463,-0.144455,-0.7375510000000001,2.099862,0.071439
1466.0,0.032837,0.939529,-0.141495,-0.943377,2.208994,0.118738
1467.0,0.0792379999999999,1.090775,-0.129929,-0.598201,2.104795,0.09672
1468.0,0.0661009999999999,1.045059,-0.247299,-0.06097,1.821608,0.117182
1469.0,0.011505,0.937775,-0.239228,-0.280669,1.6703869999999998,0.073017
1470.0,0.0229039999999999,0.969726,-0.155426,-0.5648529999999999,1.7324400000000002,0.133922
1471.0,0.086838,0.984954,-0.1196599999999999,-0.380682,1.888154,0.248803
1472.0,0.1222079999999999,1.084549,-0.091095,0.085732,1.945258,0.23682
1473.0,0.091461,1.043106,-0.085236,0.50373,1.9448330000000005,0.25407
1474.0,0.086121,1.064072,-0.085419,0.456725,1.902754,0.185068
1475.0,0.083236,0.998642,-0.110046,-0.021063,1.768614,0.134356
1476.0,0.0610199999999999,0.972839,-0.258804,-0.441723,1.536924,0.121723
1477.0,0.038224,1.085999,-0.263565,-0.20562,1.284097,0.062097
1478.0,0.077637,1.234543,-0.336807,0.302391,0.8510629999999999,-0.042998
1479.0,0.089111,1.066162,-0.37294,0.47447,0.450186,-0.063542
1480.0,0.069595,0.910492,-0.391251,-0.00779,0.114976,-0.076796
1481.0,0.0454109999999999,0.921905,-0.327057,-0.267589,-0.131879,-0.055035
