timestamp,ax,ay,az,wx,wy,wz
616.0,0.9003909999999999,-0.11702,0.282577,-0.408809,1.125239,0.372941
617.0,0.882996,-0.098526,0.3008419999999999,-0.008,0.8122629999999998,0.278268
618.0,0.8860169999999999,-0.195923,0.267501,-0.123325,0.620165,0.226343
619.0,0.93953,-0.267914,0.380386,-0.395686,0.401984,0.191292
620.0,0.9343570000000002,-0.275329,0.423661,-0.355522,0.141129,0.222441
621.0,0.985351,-0.213714,0.3291619999999999,0.072939,-0.173043,0.151582
622.0,0.93718,-0.229599,0.269303,0.161209,-0.408264,0.009917
623.0,0.919358,-0.263184,0.257202,-0.121258,-0.632697,-0.0880999999999999
624.0,0.897613,-0.244125,0.246643,-0.211618,-0.852639,-0.077947
625.0,0.888397,-0.194336,0.217835,-0.137569,-1.047608,-0.071786
626.0,0.867294,-0.140168,0.199066,0.153651,-1.210319,-0.081626
627.0,0.862442,-0.085495,0.1713249999999999,0.582092,-1.418182,-0.096994
628.0,0.825866,-0.142288,0.090607,0.529814,-1.579708,-0.106455
629.0,0.766952,-0.178772,0.085113,0.010577,-1.698163,-0.092777
630.0,0.718079,-0.11142,0.064911,-0.123318,-1.888275,-0.010823
631.0,0.716156,-0.0698399999999999,0.01088,0.04714,-2.097427,0.007358
632.0,0.620834,-0.085678,-0.0566249999999999,0.040984,-2.26018,0.000688
633.0,0.513428,-0.0952759999999999,-0.0770419999999999,-0.133236,-2.364876,-0.021108
634.0,0.432404,-0.0479429999999999,-0.072494,0.054091,-2.484827,0.070877
635.0,0.394059,-0.055114,-0.109253,0.648113,-2.73165,0.112141
636.0,0.309921,-0.064483,-0.228714,1.202924,-2.907035,0.141216
637.0,0.277817,-0.0555259999999999,-0.285797,1.345406,-3.119133,0.062109
638.0,0.1527859999999999,-0.143173,-0.27649,1.071047,-3.274716,0.146338
639.0,0.053253,-0.216064,-0.327637,0.492153,-3.505905,0.264421
640.0,-0.090774,-0.261429,-0.451156,-0.321618,-3.622342,0.318579
641.0,-0.198257,-0.174896,-0.519608,-0.9368280000000002,-3.7223,0.280859
642.0,-0.2851709999999999,-0.042129,-0.566147,-0.565047,-3.878903,0.268992
643.0,-0.352524,-0.110946,-0.696655,-0.633577,-3.906283,0.239231
644.0,-0.452424,-0.134659,-0.727707,-1.226273,-3.978523,0.115629
645.0,-0.6414489999999999,-0.052795,-0.657212,-1.476587,-4.007615,0.222713
646.0,-0.685577,-0.0366369999999999,-0.670135,-1.53472,-3.958536,0.263458
647.0,-0.6981660000000001,-0.002014,-0.861847,-1.505217,-4.235133,0.177322
648.0,-0.913254,0.0306699999999999,-0.806534,-1.641373,-4.234482,0.059321
649.0,-1.024033,0.0024869999999999,-0.802689,-2.225002,-4.251558,0.02002
650.0,-1.124405,0.084458,-0.806687,-2.405489,-4.250957,0.034453
651.0,-1.186875,0.251464,-0.9087670000000002,-1.938449,-4.125726,-0.116241
652.0,-1.211288,0.243408,-0.986725,-1.45893,-4.000756,-0.126219
653.0,-1.202881,0.220856,-0.940811,-1.824688,-3.916371,-0.213367
654.0,-1.304062,0.237839,-0.87381,-2.344986,-3.822037,-0.196258
655.0,-1.437927,0.257416,-0.8605039999999999,-2.449241,-3.824887,-0.184983
656.0,-1.56717,0.317749,-0.779251,-2.379237,-3.340898,-0.270704
657.0,-1.448944,0.404496,-0.8164669999999999,-1.814202,-3.227497,-0.559471
658.0,-1.37767,0.46196,-0.8199609999999999,-0.986298,-3.355603,-0.7531759999999998
659.0,-1.498932,0.403457,-0.776397,-0.79968,-3.295515,-0.810039
660.0,-1.578934,0.34198,-0.722366,-1.393212,-2.94656,-0.84692
661.0,-1.512085,0.384873,-0.750351,-1.932781,-2.756472,-0.786321
662.0,-1.448852,0.435486,-0.741317,-1.91408,-2.550221,-0.726196
663.0,-1.383071,0.453812,-0.684555,-1.758777,-2.38799,-0.71419
664.0,-1.355072,0.444275,-0.589035,-1.711199,-2.238045,-0.774008
665.0,-1.368439,0.447464,-0.498596,-1.697443,-2.037032,-0.7565429999999999
666.0,-1.36644,0.420166,-0.501557,-1.569286,-1.838606,-0.696977
667.0,-1.326676,0.419693,-0.515975,-1.587508,-1.636387,-0.700196
668.0,-1.253662,0.430329,-0.507843,-1.466844,-1.474986,-0.763209
669.0,-1.185409,0.46933,-0.53386,-1.043879,-1.338076,-0.7995419999999999
670.0,-1.13208,0.5415650000000001,-0.595642,-0.303809,-1.165143,-0.75781
671.0,-1.093918,0.64801,-0.681488,0.470347,-0.990081,-0.792242
672.0,-1.122101,0.644775,-0.740479,1.004188,-0.687972,-0.571279
673.0,-1.1375579999999998,0.587936,-0.802307,0.877299,-0.332638,-0.269266
674.0,-1.183364,0.504776,-0.857895,0.231831,0.11377,0.089273
675.0,-1.204635,0.498901,-0.841706,-0.435027,0.578498,0.346369
676.0,-1.197555,0.5881190000000001,-0.8545379999999999,-0.444389,0.889915,0.576563
