timestamp,ax,ay,az,wx,wy,wz
327.0,0.249482,0.8313290000000001,-0.4365229999999999,-0.498111,-0.410218,0.251284
328.0,0.250626,0.882934,-0.468811,-0.92234,-0.655284,0.127699
329.0,0.239136,0.901383,-0.501221,-1.041138,-0.8775850000000001,0.058351
330.0,0.247741,0.971008,-0.542679,-0.993379,-1.094963,-0.006492
331.0,0.271896,0.99974,-0.558837,-0.855058,-1.415104,-0.037855
332.0,0.274521,0.98146,-0.63852,-0.642871,-1.790075,-0.022514
333.0,0.259384,0.8834230000000001,-0.6345670000000001,-0.585593,-2.122073,-0.022414
334.0,0.231919,0.9002530000000001,-0.552459,-0.865597,-2.340404,-0.028994
335.0,0.224502,0.957901,-0.523621,-0.921902,-2.566391,-0.035134
336.0,0.172668,0.992234,-0.4629819999999999,-0.69035,-2.63998,-0.024508
337.0,0.135208,0.981919,-0.319656,-0.481715,-2.64344,-0.025473
338.0,0.077682,0.974563,-0.336334,-0.4316680000000001,-2.530497,-0.047555
339.0,0.040344,1.037048,-0.318817,-0.005655,-2.299842,-0.032673
340.0,0.04628,1.070419,-0.252655,0.5790850000000001,-2.071259,0.079422
341.0,0.03009,1.099289,-0.2229159999999999,1.121684,-1.883124,0.223973
342.0,0.043549,1.146545,-0.238877,1.508953,-1.802366,0.31262
343.0,0.073928,0.981018,-0.295563,1.839591,-1.724116,0.170703
344.0,0.055405,1.0643,-0.341491,2.1013330000000003,-1.705904,0.20165
345.0,0.050873,0.806427,-0.449143,1.285506,-1.783157,0.081643
346.0,0.0666499999999999,0.7969970000000002,-0.5071869999999999,0.472483,-1.784801,0.161806
347.0,0.019867,0.8958889999999999,-0.5508270000000001,0.563994,-1.847847,0.253741
348.0,-0.027726,0.7480319999999999,-0.574585,0.627292,-1.905972,0.290639
349.0,-0.020065,0.8535309999999999,-0.523239,0.400883,-1.920442,0.337226
350.0,-0.0379029999999999,0.7964479999999999,-0.529709,0.334141,-1.876756,0.391041
351.0,-0.059799,0.868851,-0.458877,0.603229,-1.776304,0.464297
352.0,-0.093338,0.8333130000000001,-0.4355779999999999,0.914593,-1.494142,0.637576
353.0,-0.1038059999999999,0.727234,-0.350723,1.1826370000000002,-1.242149,0.775998
354.0,-0.065186,0.663223,-0.383774,1.272776,-1.193576,0.834119
355.0,0.030075,0.728867,-0.453659,0.803958,-1.2654729999999998,0.869618
356.0,0.049026,0.847885,-0.6201329999999999,0.293797,-1.431194,0.911257
357.0,0.014877,1.0078129999999998,-0.6403800000000001,0.422813,-1.624737,0.8650260000000001
358.0,-0.00383,0.8170010000000001,-0.673142,0.458184,-1.846219,0.838362
359.0,-0.0169529999999999,0.8654940000000001,-0.603028,0.378979,-1.940483,0.790362
360.0,-0.0350489999999999,0.7772979999999999,-0.573379,0.305663,-2.009732,0.8362219999999999
361.0,-0.02388,0.793946,-0.549377,0.233102,-2.027889,0.8785719999999999
362.0,-0.057312,0.7675930000000001,-0.555298,0.287315,-1.957001,0.955005
363.0,-0.057617,0.7239530000000001,-0.468521,0.292495,-1.882197,1.001585
364.0,-0.044617,0.6681520000000001,-0.5327759999999999,0.041078,-1.855243,1.046323
365.0,-0.0844419999999999,0.7482139999999999,-0.512452,-0.170364,-1.797032,1.133308
366.0,-0.112305,0.7712249999999999,-0.481949,-0.122512,-1.759123,1.219422
367.0,-0.0791629999999999,0.763626,-0.5800479999999999,-0.06783,-1.7015060000000002,1.202057
368.0,-0.1031339999999999,0.901398,-0.669098,-0.021694,-1.747335,1.1606299999999998
369.0,-0.065506,0.8356629999999999,-0.6301570000000001,-0.016761,-1.686623,1.160348
370.0,-0.016999,0.8776240000000001,-0.62497,0.175089,-1.642496,1.109649
371.0,-0.0112919999999999,0.8889929999999999,-0.571854,0.063337,-1.597279,1.083559
372.0,-0.0345459999999999,0.937759,-0.41095,-0.091282,-1.554399,1.049124
373.0,0.0100399999999999,1.0056459999999998,-0.3815919999999999,-0.031598,-1.47188,0.904735
374.0,-0.0353089999999999,1.0078429999999998,-0.30368,0.280451,-1.285953,0.8012239999999999
375.0,-0.057419,0.959228,-0.245056,0.12324,-1.20682,0.778241
376.0,-0.0199429999999999,0.853454,-0.386978,-0.121324,-1.209023,0.74115
377.0,-0.052871,0.8700100000000001,-0.2285770000000001,-0.098207,-1.313207,0.756162
378.0,-0.0693669999999999,0.7854160000000001,-0.300614,-0.352544,-1.35896,0.745821
379.0,-0.0683749999999999,0.794266,-0.277755,-0.7607229999999999,-1.227171,0.796225
380.0,-0.097794,0.929275,-0.14891,-0.384756,-0.867993,0.787907
381.0,-0.0656279999999999,0.968216,-0.1771239999999999,0.177825,-0.657736,0.672393
382.0,-0.122757,1.036408,-0.048111,0.214947,-0.382331,0.574322
383.0,-0.044922,1.030259,-0.1443479999999999,-0.113941,-0.040208,0.472469
384.0,-0.0091549999999999,1.0479120000000002,-0.2755739999999999,-0.213759,0.134228,0.308168
385.0,-0.091919,1.2019959999999998,-0.29628,0.098902,0.211938,0.07732
386.0,-0.11325,1.021179,-0.415252,0.042766,0.118291,-0.07263
387.0,-0.161194,1.0221870000000002,-0.401123,-0.238795,0.035006,-0.112112
388.0,-0.260544,0.964035,-0.4403530000000001,-0.240654,0.074198,-0.149744
389.0,-0.244583,0.957718,-0.436126,0.047956,0.179608,-0.1593369999999999
390.0,-0.249038,0.8679040000000001,-0.4548649999999999,0.199326,0.207887,-0.15743
391.0,-0.19989,0.8559110000000001,-0.551162,-0.060225,0.145431,-0.100556
392.0,-0.122467,0.956925,-0.5334479999999999,-0.019041,0.090246,-0.095082
393.0,-0.126572,0.938141,-0.4521949999999999,0.187786,0.112153,-0.130388
394.0,-0.0654899999999999,0.936004,-0.3482969999999999,0.118524,0.212573,-0.218894
395.0,-0.0850679999999999,0.964936,-0.295257,0.119732,0.296439,-0.267416
396.0,-0.099686,0.966553,-0.246903,0.408108,0.48122,-0.369278
397.0,-0.0717619999999999,0.956482,-0.185974,0.439261,0.626859,-0.436774
398.0,-0.0707399999999999,0.940735,-0.235031,0.419921,0.7754770000000001,-0.508541
399.0,-0.0668179999999999,0.958207,-0.260818,0.255317,0.900206,-0.561844
400.0,-0.083817,0.999115,-0.285629,0.144768,0.963072,-0.6744439999999999
401.0,-0.128097,0.978989,-0.3316950000000001,0.19594,1.071384,-0.766896
402.0,-0.1466829999999999,0.963394,-0.3261719999999999,0.162244,1.183965,-0.7971199999999999
403.0,-0.176284,0.941651,-0.257584,0.163315,1.387202,-0.823996
404.0,-0.186981,0.909104,-0.210464,0.436429,1.660522,-0.885125
405.0,-0.155655,0.8923490000000001,-0.432648,0.928472,1.713167,-0.953096
406.0,-0.1678619999999999,0.746521,-0.5939180000000001,0.846217,1.472628,-0.87326
407.0,-0.132889,0.667633,-0.544266,-0.090208,1.322097,-0.668818
408.0,-0.07576,0.7347100000000001,-0.627075,-0.192323,1.385094,-0.561449
409.0,-0.067825,0.8040160000000001,-0.6116020000000001,0.246706,1.394472,-0.518215
410.0,-0.077224,0.788086,-0.5562440000000001,0.356391,1.353099,-0.569014
411.0,0.0041649999999999,0.735229,-0.612823,0.129067,1.38175,-0.623015
412.0,0.0148309999999999,0.7752990000000001,-0.587952,0.016171,1.28891,-0.5788989999999999
413.0,0.0126499999999999,0.843124,-0.57753,-0.10846,1.290891,-0.516423
414.0,0.023636,0.850342,-0.614807,-0.038788,1.347525,-0.5292020000000001
415.0,0.016998,0.8324739999999999,-0.5525970000000001,-0.080946,1.454346,-0.635321
416.0,0.012894,0.8593290000000001,-0.5420680000000001,-0.176393,1.467701,-0.657669
417.0,0.0087129999999999,0.8620909999999999,-0.599091,-0.235535,1.486594,-0.666489
418.0,-0.006592,0.8711090000000001,-0.51622,-0.156492,1.534873,-0.6555449999999999
419.0,-0.0126189999999999,0.855743,-0.4359899999999999,-0.131889,1.630233,-0.762336
420.0,0.0539849999999999,0.807175,-0.5298609999999999,-0.104691,1.7155650000000002,-0.753777
421.0,0.0287169999999999,0.7958069999999999,-0.578018,-0.0752169999999999,1.664914,-0.688822
422.0,0.00531,0.7049570000000001,-0.455032,-0.226689,1.6805869999999998,-0.6355270000000001
423.0,0.090394,0.744599,-0.573685,-0.10077,1.630047,-0.618714
424.0,0.084549,0.656662,-0.619217,-0.167231,1.592224,-0.474748
425.0,0.079376,0.674759,-0.6042940000000001,-0.247842,1.4941870000000002,-0.4299270000000001
426.0,0.133667,0.7424310000000001,-0.6443329999999999,-0.26154,1.374021,-0.391036
427.0,0.1418299999999999,0.7606350000000001,-0.5916899999999999,-0.362029,1.340184,-0.273414
428.0,0.175277,0.824203,-0.540161,-0.191944,1.356007,-0.224091
429.0,0.181244,0.7694089999999999,-0.593368,-0.382074,1.411505,-0.262549
430.0,0.179794,0.9006959999999999,-0.5715020000000001,-0.183455,1.4205,-0.31715
431.0,0.226151,0.809723,-0.6490779999999999,-0.009553,1.342301,-0.331168
432.0,0.201661,0.8323370000000001,-0.593689,-0.173812,1.31115,-0.262906
433.0,0.217942,0.8831019999999999,-0.5823520000000001,-0.267735,1.219209,-0.264279
434.0,0.206314,0.788254,-0.653763,-0.405844,1.099519,-0.246121
435.0,0.187119,0.8552549999999999,-0.5960080000000001,-0.488888,0.983146,-0.243913
436.0,0.1943359999999999,0.808792,-0.473556,-0.793555,1.001221,-0.227971
437.0,0.17656,0.919556,-0.462143,-0.7669100000000001,1.069747,-0.17557
438.0,0.196945,0.954041,-0.507614,-0.589784,1.019545,-0.133149
439.0,0.190048,0.8316959999999999,-0.478592,-0.756746,1.029629,-0.118552
440.0,0.167237,0.873642,-0.315689,-1.108358,1.085635,-0.144374
441.0,0.175628,0.8877719999999999,-0.3219,-1.062108,1.207256,-0.133514
442.0,0.1992799999999999,0.979568,-0.456085,-0.460313,1.185256,-0.101628
443.0,0.2212059999999999,0.904373,-0.480668,-0.084156,0.973969,-0.059371
444.0,0.199814,0.78215,-0.408631,-0.479315,0.8416309999999999,-0.030486
445.0,0.1728819999999999,0.7672730000000001,-0.328811,-1.0420040000000002,0.839584,-0.00699
