timestamp,ax,ay,az,wx,wy,wz
745.0,-0.947174,0.205628,0.2305,0.466487,0.174497,-0.493702
746.0,-0.915802,0.153045,0.100907,0.371355,0.096035,-0.5624060000000001
747.0,-1.113861,0.131912,0.0376739999999999,0.298161,0.103215,-0.560775
748.0,-1.0036770000000002,0.203553,0.188019,0.273206,0.030972,-0.511756
749.0,-1.009765,0.11203,0.248581,0.371763,0.065833,-0.435235
750.0,-0.917435,0.1107779999999999,0.156997,0.294161,0.047541,-0.4143310000000001
751.0,-0.90091,0.134811,0.038986,0.083071,0.012125,-0.51453
752.0,-0.996978,0.222457,0.1462409999999999,-0.032916,0.041001,-0.606758
753.0,-0.958741,0.07782,0.227341,-0.091182,0.099262,-0.621147
754.0,-0.971756,0.066925,0.174072,-0.1935,0.161592,-0.639681
755.0,-1.025833,0.138092,0.155212,-0.175998,0.266709,-0.709334
756.0,-1.1015469999999998,0.186584,0.218246,-0.332155,0.302999,-0.780039
757.0,-1.200897,0.147583,0.22615,-0.573585,0.364241,-0.702234
758.0,-1.123443,0.0029759999999999,0.149887,-0.518528,0.389542,-0.5892149999999999
759.0,-1.129685,-0.026352,0.1231069999999999,-0.5061,0.33452,-0.5320590000000001
760.0,-1.180404,0.107163,0.0816959999999999,-0.491344,0.207921,-0.522409
761.0,-1.202881,0.101395,0.110474,-0.399247,0.119184,-0.455909
762.0,-1.166352,-0.0001219999999999,0.084808,-0.398921,0.059271,-0.309345
763.0,-1.13469,-0.055115,0.129929,-0.294098,0.061658,-0.135395
764.0,-1.091965,-0.0014489999999999,0.132523,-0.215425,0.024033,-0.059893
