timestamp,ax,ay,az,wx,wy,wz
385.0,-0.70726,-0.099457,-0.125183,0.97653,-2.025363,-0.6009329999999999
386.0,-0.69339,-0.1585539999999999,-0.084625,0.758278,-2.007651,-0.559342
387.0,-0.7778619999999999,-0.154389,0.027954,0.418171,-1.959675,-0.5514020000000001
388.0,-0.7527619999999999,-0.1297299999999999,0.096206,0.408824,-1.9213240000000005,-0.562138
389.0,-0.713516,-0.194748,-0.024125,0.46185,-1.993895,-0.536974
390.0,-0.8091430000000001,-0.2088159999999999,0.164749,0.385157,-1.795643,-0.5964
391.0,-0.7979130000000001,-0.164962,0.164566,0.353206,-1.729582,-0.587199
392.0,-0.7861630000000001,-0.219131,0.188034,0.242523,-1.674999,-0.548269
393.0,-0.7893220000000001,-0.244156,0.253723,0.029838,-1.6104969999999998,-0.502286
394.0,-0.833725,-0.267731,0.335282,0.006758,-1.500837,-0.498229
395.0,-0.8518220000000001,-0.265976,0.417831,0.112175,-1.353392,-0.445442
396.0,-0.887985,-0.296173,0.422501,0.082316,-1.221432,-0.397803
397.0,-0.8427730000000001,-0.267609,0.483307,0.077145,-1.065105,-0.338076
398.0,-0.8971709999999999,-0.317322,0.4973609999999999,0.097717,-0.895049,-0.269441
399.0,-0.8941349999999999,-0.361313,0.544586,0.128915,-0.723982,-0.190007
400.0,-0.920578,-0.324189,0.5237430000000001,0.087961,-0.5920350000000001,-0.108469
401.0,-0.8750459999999999,-0.346283,0.567383,0.0170349999999999,-0.483362,-0.046553
402.0,-0.921417,-0.31018,0.5700689999999999,0.018744,-0.320617,-0.025038
403.0,-0.8987890000000001,-0.3164980000000001,0.559234,0.0815429999999999,-0.198493,-0.015479
404.0,-0.916778,-0.304718,0.5301819999999999,0.0828049999999999,-0.098534,0.016593
405.0,-0.904526,-0.327133,0.5259550000000001,0.058932,-0.005998,0.0876909999999999
406.0,-0.959045,-0.348038,0.521057,-0.061731,0.094289,0.179758
407.0,-0.964813,-0.309021,0.516175,0.005813,0.209925,0.245813
408.0,-0.927506,-0.277267,0.47644,0.057602,0.283142,0.257289
409.0,-0.9396210000000002,-0.24028,0.499726,0.072917,0.376687,0.276779
410.0,-0.938324,-0.2671059999999999,0.508454,0.032406,0.455538,0.290137
411.0,-0.962525,-0.252029,0.525619,-0.00255,0.567357,0.30147
412.0,-0.970764,-0.2603,0.5220340000000001,-0.118152,0.67518,0.324424
413.0,-0.933563,-0.224655,0.488647,-0.146991,0.750783,0.348581
414.0,-0.941346,-0.2061309999999999,0.487579,-0.223236,0.8318399999999999,0.392294
415.0,-0.920959,-0.2519679999999999,0.492218,-0.413046,0.923951,0.420545
416.0,-0.91806,-0.204148,0.467529,-0.455699,1.0272629999999998,0.445608
417.0,-0.909515,-0.1762689999999999,0.427276,-0.401695,1.144072,0.472064
418.0,-0.8868870000000001,-0.16449,0.390167,-0.340958,1.255582,0.468816
419.0,-0.873291,-0.158523,0.34021,-0.294238,1.349059,0.462146
420.0,-0.87175,-0.201828,0.308441,-0.357146,1.44502,0.469871
421.0,-0.8855280000000001,-0.1377709999999999,0.235733,-0.325595,1.547033,0.4810930000000001
422.0,-0.8314819999999999,-0.180587,0.186355,-0.416933,1.574976,0.5042979999999999
423.0,-0.82399,-0.153687,0.15097,-0.496072,1.627387,0.50215
424.0,-0.8207249999999999,-0.137986,0.105728,-0.42395,1.684576,0.511775
425.0,-0.771668,-0.1101229999999999,0.063262,-0.4591560000000001,1.7230029999999998,0.510247
426.0,-0.7354580000000001,-0.117386,0.02977,-0.566235,1.7574310000000002,0.502359
427.0,-0.751648,-0.138764,0.00798,-0.595877,1.809687,0.489219
428.0,-0.7488859999999999,-0.0630949999999999,-0.0351559999999999,-0.453592,1.907091,0.4818
429.0,-0.6796260000000001,-0.086411,-0.089569,-0.461749,1.935887,0.4551
430.0,-0.680542,-0.0493009999999999,-0.1192319999999999,-0.398793,2.01019,0.426288
431.0,-0.676972,-0.047256,-0.154755,-0.326159,2.101474,0.404016
432.0,-0.6040800000000001,-0.085724,-0.1940309999999999,-0.42472,2.148621,0.40904
433.0,-0.590576,-0.070923,-0.265426,-0.516048,2.176565,0.431179
434.0,-0.603821,-0.0288699999999999,-0.314301,-0.485951,2.225371,0.451898
435.0,-0.5693969999999999,-0.025376,-0.356583,-0.401992,2.284651,0.459565
436.0,-0.4731899999999999,0.001358,-0.364106,-0.4113350000000001,2.337885,0.456304
437.0,-0.428681,-0.041962,-0.398041,-0.492425,2.380764,0.4306930000000001
438.0,-0.467376,0.03038,-0.4682470000000001,-0.310519,2.463133,0.424893
439.0,-0.4323119999999999,0.0538789999999999,-0.5187689999999999,-0.027267,2.547186,0.4801760000000001
440.0,-0.318344,-0.0050659999999999,-0.565171,-0.209661,2.591418,0.493568
441.0,-0.290131,-0.064423,-0.6150359999999999,-0.612351,2.602353,0.5133310000000001
442.0,-0.352707,0.053131,-0.631927,-0.511555,2.705112,0.575596
443.0,-0.175369,0.105103,-0.622375,-0.382618,2.784422,0.603088
444.0,-0.0892029999999999,0.109451,-0.640838,-0.297253,2.908596,0.611919
445.0,-0.104889,0.081955,-0.743545,-0.076224,2.974797,0.654571
446.0,-0.106323,0.109879,-0.7981109999999999,0.093287,3.102838,0.727424
447.0,0.0336909999999999,0.043625,-0.8557739999999999,-0.100598,3.115104,0.797041
448.0,0.0746459999999999,0.0459589999999999,-0.8287349999999999,-0.146406,3.207648,0.912538
449.0,0.130051,0.108475,-0.8973239999999999,-0.045552,3.319985,0.973745
450.0,0.251679,0.0728299999999999,-1.095627,-0.367569,3.22207,1.025417
451.0,0.284179,0.091842,-1.1130520000000002,-0.78666,3.0712650000000004,1.094792
452.0,0.341049,0.178803,-1.0221559999999998,-0.7031930000000001,3.060307,1.114078
453.0,0.412537,0.233932,-1.063675,-0.305322,3.019701,1.027136
454.0,0.472152,0.301285,-1.123413,0.004239,2.928327,0.942057
455.0,0.524978,0.218063,-1.18605,-0.309837,2.711532,0.79143
456.0,0.551148,0.2425989999999999,-1.070007,-0.490898,2.522064,0.560769
457.0,0.574203,0.3437659999999999,-0.996734,-0.062662,2.47305,0.337983
458.0,0.6288,0.329712,-1.048462,0.295017,2.441175,0.198304
459.0,0.655777,0.263565,-1.111512,0.226714,2.363703,0.223846
460.0,0.6847540000000001,0.18219,-1.123383,-0.192327,2.222474,0.293232
461.0,0.723007,0.193954,-0.9749910000000002,-0.457817,2.160613,0.295726
462.0,0.763458,0.217926,-0.839691,-0.358866,2.230624,0.209932
463.0,0.815383,0.252945,-0.8260200000000001,0.045171,2.390889,0.250008
464.0,0.7991030000000001,0.190399,-0.949783,0.033023,2.385409,0.381839
465.0,0.847733,0.139588,-0.915909,-0.362856,2.308882,0.52723
466.0,0.929825,0.179092,-0.7647250000000001,-0.473109,2.300802,0.493698
467.0,0.972488,0.252395,-0.6697230000000001,0.058079,2.385375,0.34707
468.0,0.960037,0.200577,-0.789505,0.433684,2.390601,0.256665
469.0,1.0342559999999998,0.077835,-0.8494259999999999,0.058895,2.242875,0.300071
470.0,1.08664,-0.0027159999999999,-0.808243,-0.711361,2.099637,0.387826
471.0,1.154602,0.0695799999999999,-0.7103729999999999,-1.080504,2.06675,0.462321
472.0,1.2402959999999998,0.182907,-0.648147,-0.98954,2.074903,0.492374
473.0,1.246018,0.277771,-0.586899,-0.464458,2.134777,0.5064
474.0,1.2102659999999998,0.295334,-0.5787049999999999,-0.012904,2.2385740000000003,0.490663
475.0,1.136887,0.085785,-0.754989,-0.492385,2.102976,0.49212
476.0,1.0907440000000002,0.0160979999999999,-0.738907,-1.406675,1.837789,0.639407
477.0,1.086166,0.095657,-0.594513,-1.7279830000000005,1.753482,0.83483
478.0,1.135544,0.177505,-0.60028,-1.481851,1.707871,0.8840959999999999
479.0,1.134247,0.3402409999999999,-0.5813900000000001,-0.593813,1.7323369999999998,0.969302
480.0,1.13504,0.336868,-0.5984499999999999,0.053661,1.753521,0.961613
481.0,1.1188509999999998,0.266831,-0.6471560000000001,0.198099,1.677628,0.866725
482.0,1.119385,0.222488,-0.650177,0.090662,1.484494,0.778717
483.0,1.081512,0.222336,-0.579177,0.065765,1.278301,0.695076
484.0,1.076905,0.265472,-0.486053,0.265817,1.130956,0.58387
485.0,1.065277,0.258469,-0.410706,0.646834,1.087265,0.4647439999999999
486.0,1.011918,0.218934,-0.372741,0.947231,1.094868,0.381773
487.0,0.987671,0.12352,-0.408493,0.8492569999999999,1.028186,0.376023
488.0,0.961136,0.0410769999999999,-0.371612,0.507556,0.913274,0.454016
489.0,0.932419,0.017502,-0.294662,0.303634,0.8521639999999999,0.522333
490.0,0.951782,0.072891,-0.232773,0.400856,0.832624,0.556719
491.0,1.008439,0.0694419999999999,-0.23764,0.398758,0.767788,0.519346
492.0,1.040894,0.021134,-0.225983,0.094082,0.650858,0.443492
493.0,1.027908,0.0284119999999999,-0.20961,-0.31145,0.52046,0.356591
494.0,1.014114,0.06189,-0.148361,-0.376567,0.447382,0.2853
495.0,1.003556,0.1203459999999999,-0.130371,-0.1540119999999999,0.421151,0.238436
496.0,1.001282,0.0896609999999999,-0.13974,0.049243,0.385421,0.184898
497.0,0.980362,0.051178,-0.142151,-0.08411,0.336941,0.183984
498.0,0.973495,0.031204,-0.140366,-0.370624,0.276281,0.144656
499.0,0.978531,0.077515,-0.148453,-0.436854,0.223401,0.087212
500.0,0.959915,0.124314,-0.143798,-0.254983,0.184568,0.023776
