timestamp,ax,ay,az,wx,wy,wz
1666.0,0.885025,-0.303055,0.474671,0.115203,1.299164,0.4264520000000001
1667.0,0.8446040000000001,-0.382126,0.454697,0.1713839999999999,1.374373,0.5125029999999999
1668.0,0.913757,-0.363754,0.402481,0.366319,1.271987,0.5406890000000001
1669.0,0.8721469999999999,-0.371506,0.4157869999999999,0.845159,1.112631,0.6626449999999999
1670.0,0.879502,-0.325256,0.389007,1.2652370000000002,1.037192,0.790309
1671.0,0.943955,-0.261536,0.3277739999999999,1.595672,0.7101109999999999,0.714983
1672.0,0.894699,-0.251266,0.169571,1.6036,0.6625340000000001,0.572475
1673.0,0.912567,-0.260376,0.223007,1.271589,0.6090899999999999,0.37384
1674.0,0.856217,-0.273559,0.219986,0.702719,0.591322,0.247931
1675.0,0.808228,-0.153519,0.400573,0.99756,0.389146,0.259629
1676.0,0.7636259999999999,-0.1573639999999999,0.417709,1.341588,0.127772,0.317538
1677.0,0.7161099999999999,-0.221131,0.4593360000000001,0.698098,0.21289,0.170217
1678.0,0.670349,-0.193116,0.532287,-0.168769,0.461684,-0.072425
1679.0,0.728942,-0.094971,0.5661769999999999,0.061849,0.48294,-0.046416
1680.0,0.770722,-0.096359,0.591827,0.639778,0.174475,-0.003605
1681.0,0.7102050000000001,-0.2006369999999999,0.462066,0.268117,0.223534,-0.120492
1682.0,0.7408600000000001,-0.198837,0.414002,-0.072871,0.186484,-0.232993
1683.0,0.769836,-0.293151,0.3536219999999999,-0.368964,0.150068,-0.259203
1684.0,0.821594,-0.19487,0.27156,-0.057259,-0.114962,-0.264896
1685.0,0.827942,-0.278488,0.199981,-0.01106,-0.478753,-0.228546
1686.0,0.798461,-0.290771,0.1678010000000001,-0.163963,-0.642137,-0.206154
1687.0,0.819153,-0.339935,0.202941,-0.299804,-0.7501770000000001,-0.200829
1688.0,0.8428200000000001,-0.261948,0.351547,-0.053658,-0.8720399999999999,-0.0679559999999999
1689.0,0.878174,-0.24263,0.2869720000000001,-0.05895,-1.006286,-0.078952
1690.0,0.8771659999999999,-0.195724,0.3116,-0.141897,-1.064641,-0.180603
1691.0,0.8974759999999999,-0.20581,0.3650809999999999,-0.15413,-1.220355,-0.219348
1692.0,0.878936,-0.249146,0.391632,-0.236335,-1.243177,-0.246524
1693.0,0.909897,-0.21283,0.305008,-0.177425,-1.273673,-0.21736
1694.0,0.958649,-0.209992,0.2753140000000001,-0.272527,-1.354268,-0.287115
1695.0,1.0159,-0.198974,0.210236,-0.239939,-1.488451,-0.314391
1696.0,1.027634,-0.243927,0.184357,-0.187403,-1.620269,-0.311394
1697.0,1.076446,-0.2203369999999999,0.2455909999999999,-0.043907,-1.7002389999999998,-0.235342
1698.0,1.075149,-0.165451,0.3314819999999999,0.156018,-1.74475,-0.1402
1699.0,1.03003,-0.166717,0.397736,0.338291,-1.706698,-0.124907
1700.0,1.01828,-0.192901,0.4487,0.301066,-1.596845,-0.064494
1701.0,1.026519,-0.182099,0.473647,0.26026,-1.504616,-0.111811
1702.0,1.0340429999999998,-0.151886,0.4624939999999999,0.348989,-1.402829,-0.05726
1703.0,1.076859,-0.1367799999999999,0.460846,0.281202,-1.368025,-0.070632
1704.0,1.013901,-0.113464,0.424957,0.256284,-1.291951,-0.16446
1705.0,1.0170590000000002,-0.157807,0.437348,0.175257,-1.306307,-0.202334
1706.0,0.993896,-0.1324759999999999,0.428039,0.143762,-1.18381,-0.170693
1707.0,1.063431,-0.079452,0.380081,0.179086,-1.153883,-0.174417
1708.0,0.979813,-0.098602,0.332748,0.143586,-1.01949,-0.307245
1709.0,0.978089,-0.104629,0.274338,0.155699,-0.950872,-0.427997
1710.0,0.957443,-0.212464,0.263138,0.114423,-0.907341,-0.421666
1711.0,0.96872,-0.209411,0.140244,-0.025938,-0.753631,-0.248448
1712.0,1.108475,-0.103058,0.1528469999999999,0.105636,-0.769519,-0.127172
1713.0,1.1032110000000002,-0.074768,0.148742,0.066202,-0.915343,-0.289248
1714.0,1.0244140000000002,-0.11525,0.1502379999999999,-0.114126,-0.942369,-0.435807
1715.0,0.912979,-0.175842,0.107376,-0.258446,-0.720493,-0.45623
1716.0,1.007095,-0.110321,-0.000946,0.086083,-0.607024,-0.191564
1717.0,1.0207670000000002,-0.145447,-0.0029909999999999,0.287186,-0.597028,-0.0594
1718.0,1.040879,-0.131683,0.035798,0.199881,-0.618534,-0.035475
1719.0,1.067047,-0.1056059999999999,0.1101829999999999,0.1396069999999999,-0.72888,-0.118187
1720.0,1.036239,-0.119735,0.118866,0.062461,-0.687846,-0.155265
1721.0,1.068649,-0.097901,0.079529,0.014357,-0.590044,-0.1504869999999999
1722.0,1.0643,-0.095947,0.078461,-0.134743,-0.460099,-0.235509
1723.0,1.0298470000000002,-0.109481,0.122101,-0.297614,-0.353643,-0.322802
1724.0,1.008942,-0.099655,0.145981,-0.284198,-0.377135,-0.344781
1725.0,0.982697,-0.109467,0.1216589999999999,-0.287329,-0.455776,-0.313404
1726.0,0.967591,-0.063263,0.0749509999999999,-0.214204,-0.485238,-0.299957
1727.0,0.971176,-0.0419,0.042832,-0.043812,-0.505997,-0.322948
1728.0,0.950485,-0.097885,0.079605,0.010947,-0.427164,-0.355384
1729.0,0.923554,-0.104202,0.0893099999999999,0.091743,-0.202757,-0.263366
1730.0,0.973068,-0.07695,0.068786,0.319567,-0.066907,-0.111172
