timestamp,ax,ay,az,wx,wy,wz
524.0,-0.001877,0.99173,-0.340836,0.506577,-2.3436470000000003,0.433316
525.0,-0.017303,0.9328,-0.351486,0.392739,-2.320936,0.4498
526.0,-0.054963,0.959702,-0.371582,0.365344,-2.28143,0.42071
527.0,-0.109542,0.971161,-0.267212,0.305638,-2.28648,0.379386
528.0,-0.151123,0.906356,-0.260788,0.182863,-2.205161,0.356424
529.0,-0.151169,0.941162,-0.337723,0.320591,-2.13861,0.358481
530.0,-0.142105,0.929932,-0.327347,0.496277,-2.246803,0.440738
531.0,-0.124985,0.8318789999999999,-0.304382,0.032606,-2.2643310000000003,0.426584
532.0,-0.068878,0.8757780000000002,-0.331558,-0.244898,-2.335748,0.443796
533.0,-0.057571,1.011688,-0.309112,-0.018775,-2.276891,0.406668
534.0,-0.082642,1.070099,-0.270417,0.337605,-2.125934,0.380033
535.0,-0.1026,0.982528,-0.139831,0.156149,-1.969941,0.360572
536.0,-0.1243129999999999,1.034241,-0.152283,0.190896,-1.961498,0.327015
537.0,-0.1004029999999999,0.858765,-0.1547239999999999,-0.181934,-1.875056,0.301526
538.0,-0.0858919999999999,0.970062,-0.227326,-0.344719,-2.077654,0.265937
539.0,-0.108933,0.924255,-0.221009,-0.414239,-2.180659,0.292497
540.0,-0.0789489999999999,0.920639,-0.340408,-0.368377,-2.271226,0.274949
541.0,-0.110641,0.965851,-0.286744,-0.25025,-2.346046,0.232914
542.0,-0.145859,0.921249,-0.175354,-0.332879,-2.332999,0.237063
543.0,-0.213073,1.028961,-0.151902,-0.189231,-2.090814,0.172342
544.0,-0.164794,1.000015,-0.285172,-0.1572049999999999,-2.145014,0.059893
545.0,-0.187896,1.041718,-0.195297,-0.000292,-2.206125,0.010975
546.0,-0.228271,1.03717,-0.120452,-0.131161,-2.1673880000000003,0.021914
547.0,-0.1772159999999999,1.079926,-0.272034,-0.115297,-2.2800130000000003,-0.114262
548.0,-0.126801,1.045517,-0.176178,-0.136503,-2.454413,-0.12435
549.0,-0.181244,1.048157,-0.052338,-0.17583,-2.421263,-0.14511
550.0,-0.132996,0.903228,0.001282,-0.688617,-2.398933,-0.368589
551.0,-0.136322,0.975937,-0.0292969999999999,-0.692655,-2.493659,-0.337877
552.0,-0.201721,0.990677,0.1333619999999999,-0.09843,-2.210385,-0.458876
553.0,-0.1119539999999999,0.8321989999999999,0.1301729999999999,-0.224452,-2.002702,-0.313525
554.0,-0.136673,0.8823699999999999,0.335572,-0.321529,-2.038581,-0.28729
555.0,-0.256271,0.899582,0.502671,-0.449877,-1.590177,-0.310969
556.0,-0.1099399999999999,0.7935020000000002,0.392853,-0.764601,-1.126502,-0.16058
557.0,-0.2301489999999999,1.075195,0.435303,0.386342,-1.134378,-0.389948
558.0,-0.312729,0.7560120000000001,0.441375,0.312251,-0.460412,0.154863
559.0,-0.251389,0.8006439999999999,0.5015419999999999,0.089447,-0.6263310000000001,-0.075303
560.0,-0.39447,0.747208,0.29808,-0.337101,-0.300661,0.125475
561.0,-0.342254,1.02475,0.191925,0.336097,-0.47944,0.021039
562.0,-0.45166,0.990143,0.227951,0.87266,-0.321845,0.115189
563.0,-0.4053800000000001,0.8196559999999999,0.362412,-0.023798,-0.382404,-0.004251
564.0,-0.45871,0.96109,0.159516,-0.713777,-0.403378,-0.037631
565.0,-0.451858,1.265838,0.1077119999999999,-0.125832,-0.373399,-0.096197
566.0,-0.43692,1.091659,0.169464,0.409642,-0.126183,-0.160597
567.0,-0.373565,1.055817,0.251403,0.579233,0.016911,-0.189928
568.0,-0.402069,0.908203,0.2354429999999999,0.118509,0.15577,-0.201724
569.0,-0.323822,0.952805,0.117004,0.069216,0.167646,-0.203477
570.0,-0.284913,0.898026,0.175568,0.118717,0.197262,-0.200605
571.0,-0.205201,0.7879789999999999,0.295639,0.0207,0.309179,-0.112453
572.0,-0.268784,0.901291,0.227036,0.514475,0.252035,-0.03834
573.0,-0.322297,0.7345430000000001,0.271042,0.406424,0.496982,0.049824
574.0,-0.2252199999999999,0.729309,0.18985,0.143266,0.456247,0.147121
575.0,-0.305436,0.8332209999999999,0.177002,0.171922,0.430584,0.165607
576.0,-0.295929,0.756592,0.215973,-0.313576,0.469425,0.21402
577.0,-0.27388,0.912124,0.185043,-0.312843,0.4427930000000001,0.233165
578.0,-0.326339,0.983918,0.147751,0.047471,0.5989979999999999,0.243862
579.0,-0.335114,0.923005,0.147446,-0.004361,0.722614,0.23261
580.0,-0.332321,0.959045,0.1548919999999999,-0.177857,0.784932,0.22593
581.0,-0.3175959999999999,0.9912109999999998,0.149872,-0.185627,0.876508,0.193986
582.0,-0.32521,0.96994,0.0858309999999999,0.015457,0.942843,0.193765
583.0,-0.328781,0.966858,0.148147,0.0746059999999999,1.045936,0.132993
584.0,-0.266617,0.8879539999999999,0.10762,-0.051789,1.200567,0.184581
585.0,-0.288543,1.032441,0.02861,0.281432,1.110182,0.095581
586.0,-0.301026,0.818878,0.0693059999999999,-0.0850269999999999,1.141152,0.151028
587.0,-0.189544,0.7899930000000001,0.078994,-0.879217,1.017085,0.278919
588.0,-0.224579,0.970154,-0.030365,-0.586204,0.968072,0.359731
589.0,-0.261474,1.138779,-0.01062,0.320259,1.107634,0.281384
590.0,-0.241241,1.026062,0.028443,0.6087779999999999,1.204726,0.148319
591.0,-0.236191,0.950623,-0.0086819999999999,0.283747,1.156976,0.103123
592.0,-0.256073,0.986572,0.038818,0.001132,1.192989,0.150205
593.0,-0.235886,0.9778139999999998,0.028412,0.079166,1.333163,0.149362
594.0,-0.276978,1.156983,-0.069351,0.779001,1.340468,0.055112
595.0,-0.314316,1.083099,-0.1354979999999999,1.058052,1.298351,-0.166624
596.0,-0.269485,0.8870549999999999,-0.108856,0.1433549999999999,1.217342,-0.092586
597.0,-0.248855,0.964203,-0.16925,-0.209613,1.080224,-0.077602
598.0,-0.264847,1.006012,-0.120682,-0.158333,1.065285,-0.164185
599.0,-0.246628,0.969544,-0.157989,-0.179717,0.988825,-0.210357
600.0,-0.284485,0.9281,-0.1411899999999999,-0.426308,0.989719,-0.238392
601.0,-0.277954,0.964187,-0.151719,-0.447967,1.029101,-0.200327
602.0,-0.239471,0.8762059999999999,-0.0698549999999999,-0.5895859999999999,1.0498,-0.197018
603.0,-0.213073,0.8801580000000001,-0.09961,-0.671234,1.013769,-0.106681
604.0,-0.217148,0.936126,-0.0634609999999999,-0.541864,1.00049,-0.064381
605.0,-0.197052,0.930694,-0.042175,-0.5112949999999999,1.13016,-0.047813
606.0,-0.201538,0.978653,-0.116714,-0.285121,1.169734,0.002328
607.0,-0.225724,0.955796,-0.1274269999999999,-0.055801,1.232672,0.071713
608.0,-0.236222,1.013488,-0.193283,0.331492,1.143222,-0.054834
609.0,-0.26242,0.8382869999999999,-0.095199,-0.156077,1.07045,-0.069388
610.0,-0.222351,0.845505,-0.072555,-0.8884350000000001,1.041792,0.146799
611.0,-0.268692,1.084625,-0.176621,-0.291851,1.060057,0.076616
612.0,-0.304474,1.032547,-0.193939,0.284252,1.050734,0.001868
613.0,-0.265885,0.916535,-0.0117189999999999,-0.063001,1.1157979999999998,-0.016893
614.0,-0.232895,0.881393,0.183747,-0.62636,1.498373,0.1564289999999999
615.0,-0.199432,1.176331,-0.043091,0.374459,1.7153580000000002,0.025244
616.0,-0.21875,1.0126190000000002,-0.0550229999999999,0.776425,1.7886220000000002,-0.088125
617.0,-0.2747949999999999,0.930039,0.0485839999999999,0.520699,1.934211,-0.093767
618.0,-0.3211969999999999,1.080581,-0.105408,0.758124,2.0317,-0.370232
619.0,-0.292129,0.910446,-0.283706,0.386146,1.863705,-0.298065
620.0,-0.263245,0.8646849999999999,-0.316468,-0.023064,1.554332,-0.226598
621.0,-0.245926,0.945206,-0.169724,-0.444748,1.190843,-0.221386
622.0,-0.236572,0.86911,-0.1483,-0.923738,1.223292,-0.182464
623.0,-0.187607,1.130814,-0.343262,-0.483512,1.162254,-0.224103
624.0,-0.187958,0.982605,-0.32608,-0.326058,1.063854,-0.241118
625.0,-0.189545,0.987732,-0.239319,-0.287165,1.250868,-0.17114
626.0,-0.17598,1.010132,-0.234161,0.124576,1.460195,-0.226711
627.0,-0.158631,0.972549,-0.222732,0.286459,1.402197,-0.236158
628.0,-0.1640619999999999,0.8934629999999999,-0.166962,0.2375,1.359903,-0.297603
629.0,-0.195526,0.8714449999999999,-0.31282,0.169498,1.429186,-0.227172
630.0,-0.198852,0.8861540000000001,-0.34404,0.386379,1.299649,-0.194392
631.0,-0.201599,0.7647549999999999,-0.141601,-0.209791,1.301644,-0.153998
632.0,-0.199448,0.862671,-0.125244,-0.723152,1.467099,-0.046212
633.0,-0.116501,1.1860190000000002,-0.417939,0.250979,1.488425,-0.187598
634.0,-0.1299889999999999,0.978638,-0.50885,0.416711,1.167755,-0.286731
635.0,-0.199356,0.912964,-0.343018,-0.299479,1.047777,-0.224786
636.0,-0.231186,0.92836,-0.255799,-0.470223,1.234563,-0.227028
637.0,-0.19188,1.097549,-0.297119,0.310093,1.3064360000000002,-0.285968
638.0,-0.181397,0.8871760000000002,-0.365677,0.431811,1.236817,-0.2587489999999999
639.0,-0.197983,0.8306429999999999,-0.1789089999999999,-0.162682,1.183455,-0.201361
640.0,-0.225678,0.850174,0.002456,-0.6935899999999999,1.484249,-0.194812
641.0,-0.143158,1.037765,-0.188675,-0.133451,1.707987,-0.268461
642.0,-0.128509,0.922867,-0.243775,-0.013266,1.580897,-0.226428
643.0,-0.132186,0.938705,-0.149231,-0.362672,1.640653,-0.247358
644.0,-0.135208,0.915864,-0.357483,-0.265993,1.7861349999999998,-0.283055
645.0,-0.1481019999999999,0.973145,-0.4521489999999999,0.266731,1.694882,-0.255266
646.0,-0.179687,0.8284459999999999,-0.459382,0.290725,1.5331,-0.27001
647.0,-0.199143,0.8280479999999999,-0.488968,-0.037948,1.336461,-0.349498
648.0,-0.199356,0.8326870000000001,-0.583527,-0.20407,1.2880120000000002,-0.29659
649.0,-0.133132,0.9626,-0.710755,0.354754,1.059573,-0.369724
650.0,-0.130951,0.8268580000000001,-0.6179359999999999,0.275482,0.756406,-0.230692
651.0,-0.127517,0.846557,-0.5120389999999999,-0.454011,0.615149,-0.139153
652.0,-0.1236109999999999,0.935333,-0.3513949999999999,-0.7626229999999999,0.657755,-0.169098
653.0,-0.092239,1.075547,-0.305664,-0.101056,0.971429,-0.145365
654.0,-0.035401,1.110001,-0.266571,0.676566,1.067686,-0.140448
655.0,-0.056,0.921677,-0.182068,0.606698,1.2032459999999998,-0.267988
656.0,-0.060639,0.860717,-0.169128,0.015539,1.22856,-0.18171
657.0,-0.0847779999999999,0.8933559999999999,-0.155823,-0.181789,1.434452,-0.095945
658.0,-0.055923,0.9657600000000002,-0.266296,0.387202,1.4133639999999998,-0.113332
659.0,-0.073166,0.8658290000000001,-0.257569,0.459423,1.302436,-0.095389
660.0,-0.077331,0.8135830000000001,-0.216812,-0.294337,1.2965,-0.078566
661.0,-0.065399,0.903137,-0.1749569999999999,-0.733012,1.390559,-0.065607
662.0,-0.057785,0.97963,-0.164413,-0.49517,1.6866,-0.077807
663.0,-0.004578,1.07045,-0.246139,0.1328859999999999,1.859116,-0.204835
664.0,-0.004593,0.9823,-0.272674,0.346136,1.927587,-0.237879
665.0,0.0145409999999999,0.910171,-0.280304,0.03079,2.009665,-0.322169
666.0,0.041061,0.901062,-0.344207,-0.240068,2.098946,-0.346195
667.0,0.109238,0.935379,-0.4452970000000001,-0.185348,2.036028,-0.375288
668.0,0.1008759999999999,0.913163,-0.5215460000000001,-0.061363,1.982365,-0.351206
669.0,0.132126,0.8781889999999999,-0.577133,-0.025697,1.855609,-0.335941
670.0,0.126465,0.8515630000000001,-0.6416470000000001,-0.12537,1.66536,-0.241782
671.0,0.115493,0.8892669999999999,-0.7080390000000001,-0.004997,1.452025,-0.15832
672.0,0.09845,0.904465,-0.735611,0.208498,1.195806,-0.071447
673.0,0.082275,0.8970950000000001,-0.704224,0.260506,0.955115,-0.033719
674.0,0.057312,0.865769,-0.646241,0.161064,0.698986,0.004998
675.0,0.049301,0.8666530000000001,-0.6083529999999999,0.057502,0.481168,0.046904
676.0,0.037384,0.8875120000000001,-0.5699919999999999,0.218683,0.333766,0.059705
677.0,0.017563,0.861023,-0.499725,0.386849,0.219222,0.1386369999999999
678.0,0.011917,0.854096,-0.457917,0.475566,0.196534,0.1633099999999999
679.0,0.026504,0.868149,-0.4283909999999999,0.424587,0.130719,0.180598
680.0,0.028595,0.8739469999999999,-0.409317,0.223617,0.07503,0.175515
681.0,0.02185,0.888992,-0.386978,-0.134426,0.080589,0.132038
682.0,0.027161,0.941132,-0.383835,-0.315549,0.05574,0.092139
683.0,0.026123,0.965012,-0.379898,-0.388449,0.002848,0.056966
684.0,0.000733,0.975266,-0.378373,-0.317494,0.034514,0.062277
685.0,0.015457,0.928405,-0.35727,-0.208257,0.149076,0.041626
686.0,0.0326999999999999,0.943527,-0.36618,-0.016533,0.205918,0.008261
687.0,0.043197,0.912354,-0.3811950000000001,0.014741,0.2154,-0.000863
688.0,0.041702,0.8861079999999999,-0.406143,-0.091619,0.23808,0.018923
689.0,0.060471,0.916901,-0.44522,-0.08064,0.280603,0.017002
690.0,0.061676,0.914978,-0.458374,0.135851,0.244723,0.031789
691.0,0.050918,0.8715360000000001,-0.429901,0.308089,0.228097,0.07896
692.0,0.062057,0.896438,-0.452072,0.273154,0.128196,0.084731
693.0,0.052215,0.883774,-0.447403,0.047133,0.095025,0.022883
694.0,0.0555119999999999,0.8993530000000001,-0.440964,0.010426,0.0813,0.036182
