timestamp,ax,ay,az,wx,wy,wz
1920.0,-0.572724,-0.761266,0.042962,-0.635391,2.142738,1.014098
1921.0,-0.56193,-0.716429,-0.001978,-0.984805,2.221667,1.106115
1922.0,-0.547037,-0.6704410000000001,-0.0323199999999999,-1.550949,2.291669,1.248368
1923.0,-0.528389,-0.600684,-0.064022,-1.998076,2.301228,1.427136
1924.0,-0.513773,-0.497769,-0.126564,-2.061241,2.425971,1.670583
1925.0,-0.486097,-0.339084,-0.194657,-1.745644,2.472406,1.836468
1926.0,-0.46231,-0.211636,-0.250509,-1.458903,2.415903,1.914393
1927.0,-0.453853,-0.133855,-0.285325,-1.305115,2.524799,1.933871
1928.0,-0.433846,-0.0766179999999999,-0.300184,-1.170195,2.496627,1.791825
1929.0,-0.421397,0.039888,-0.340155,-1.034463,2.556549,1.652016
1930.0,-0.392951,0.113801,-0.38968,-0.806568,2.557645,1.448593
1931.0,-0.342709,0.127143,-0.36579,-0.827914,2.437194,1.246071
1932.0,-0.292504,0.155483,-0.318987,-1.016334,2.424303,1.087594
1933.0,-0.240112,0.169096,-0.290865,-1.475134,2.35939,0.940724
1934.0,-0.176845,0.14193,-0.283425,-1.992398,2.472066,0.920069
1935.0,-0.0880739999999999,0.148201,-0.3451049999999999,-2.24655,2.596473,1.085835
1936.0,0.012295,0.204493,-0.354614,-2.248427,2.71066,1.272644
1937.0,0.1064279999999999,0.25235,-0.26284,-2.492573,2.786283,1.45903
1938.0,0.192071,0.217893,-0.26308,-2.929927,3.072964,1.610804
1939.0,0.313739,0.241806,-0.344087,-3.066517,3.177217,1.901136
1940.0,0.430003,0.406185,-0.41649,-2.926885,3.386888,2.282453
1941.0,0.512071,0.490982,-0.433899,-2.413391,3.537649,2.437702
1942.0,0.5817190000000001,0.4785160000000001,-0.302246,-2.51738,3.781632,2.466038
1943.0,0.761773,0.48029,-0.2687389999999999,-2.597413,3.833397,2.785571
1944.0,0.999286,0.6422,-0.448078,-1.830195,3.665598,2.948009
1945.0,1.070302,0.86222,-0.594152,0.031601,3.797841,3.130438
1946.0,1.024099,0.8441119999999999,-0.415324,0.856905,4.382517,2.827137
1947.0,1.196062,0.7262759999999999,-0.226031,0.056489,4.317145,2.610679
1948.0,1.499032,0.836708,-0.271081,-0.545872,4.052916,2.419169
1949.0,1.551921,0.941659,-0.346405,-0.554175,4.051972,2.006453
1950.0,1.49862,0.761895,-0.333237,-1.116453,4.168169,1.522353
1951.0,1.5659839999999998,0.7569559999999999,-0.413368,-1.742767,4.040789,1.436767
1952.0,1.622718,0.969949,-0.647825,-0.830623,4.317768,1.568583
1953.0,1.66679,1.027945,-0.71067,0.564995,4.390238,1.590791
1954.0,1.728873,0.841758,-0.510236,0.206443,3.849898,1.29174
1955.0,1.77201,0.699143,-0.542048,-0.961193,3.214677,1.111684
1956.0,1.750414,0.7935019999999999,-0.7982249999999999,-0.857904,3.113698,1.159132
1957.0,1.703398,0.920587,-0.885961,0.139342,3.273206,1.193621
1958.0,1.691066,0.8171049999999999,-0.7635969999999999,0.487948,2.849683,0.998412
1959.0,1.652341,0.681227,-0.657261,-0.149293,2.200324,0.667519
1960.0,1.560482,0.660587,-0.654042,-0.717738,1.743359,0.515018
1961.0,1.46259,0.675558,-0.693249,-0.66103,1.404836,0.44456
1962.0,1.348193,0.64689,-0.712101,-0.383462,1.245044,0.305466
1963.0,1.27144,0.60696,-0.692978,-0.271074,1.062711,0.13229
1964.0,1.227429,0.591592,-0.715738,-0.375177,0.811072,0.011755
1965.0,1.188033,0.609011,-0.769066,-0.189385,0.62415,-0.005553
1966.0,1.178409,0.655898,-0.8587789999999998,0.35401,0.421558,-0.033042
1967.0,1.19058,0.6404799999999999,-0.8503469999999999,0.677339,0.153254,-0.10064
1968.0,1.226757,0.562906,-0.799207,0.41999,-0.317938,-0.233094
