timestamp,ax,ay,az,wx,wy,wz
1007.0,1.060471,0.307266,0.023864,-0.116806,-0.019162,-0.195575
1008.0,1.066009,0.267807,0.038223,-0.09629,0.019817,-0.289289
1009.0,1.056198,0.262451,0.042923,-0.078886,0.0704279999999999,-0.395946
1010.0,1.04982,0.235627,0.045807,-0.027382,0.115966,-0.480519
1011.0,1.052536,0.224442,0.055633,-0.014066,0.112322,-0.575179
1012.0,1.060883,0.2243659999999999,0.028061,0.011965,0.114467,-0.5906560000000001
1013.0,1.050659,0.245759,0.004913,0.1501549999999999,0.141035,-0.5004529999999999
1014.0,1.024338,0.226746,0.0083459999999999,0.349178,0.121258,-0.35854
1015.0,1.038971,0.214615,0.029617,0.36456,0.06385,-0.35252
1016.0,1.089233,0.162186,0.115967,0.320696,0.046613,-0.358659
1017.0,1.09439,0.1445159999999999,0.078659,0.111843,0.003043,-0.3904780000000001
1018.0,1.0901040000000002,0.1527259999999999,0.050324,-0.059764,0.037287,-0.434815
1019.0,1.1248479999999998,0.1678009999999999,0.039764,-0.023302,0.089505,-0.453591
1020.0,1.168426,0.1678929999999999,0.072266,-0.01502,0.149125,-0.461267
1021.0,1.173706,0.165054,0.099137,-0.12317,0.173677,-0.571442
1022.0,1.191986,0.2201999999999999,0.108551,-0.345792,0.207152,-0.723535
1023.0,1.2578129999999998,0.307129,0.145539,-0.315908,0.207301,-0.918169
1024.0,1.302871,0.3221890000000001,0.130326,-0.083217,0.154936,-0.921527
1025.0,1.276764,0.4025880000000001,0.098373,-0.235391,0.053972,-0.976335
1026.0,1.209259,0.444534,0.09346,-0.49673,0.042364,-0.966772
1027.0,1.1610870000000002,0.5280150000000001,0.117997,-0.411451,0.051444,-0.923438
1028.0,1.122116,0.650528,0.143036,-0.218623,0.0443,-0.804142
1029.0,1.084854,0.619645,0.087906,-0.222195,-0.091177,-0.6475770000000001
1030.0,1.029388,0.6363070000000001,0.112533,-0.4615800000000001,-0.126913,-0.586187
1031.0,0.990219,0.7164,0.14795,-0.460082,-0.127378,-0.47412
1032.0,0.939819,0.752899,0.115677,-0.392382,-0.115053,-0.407703
1033.0,0.906326,0.771423,0.1125029999999999,-0.552814,-0.115225,-0.323553
1034.0,0.8846130000000001,0.729599,0.152619,-0.530998,-0.173989,-0.176549
1035.0,0.857925,0.771058,0.149017,-0.527783,-0.206529,-0.090916
1036.0,0.8424079999999999,0.7623449999999999,0.171127,-0.622883,-0.311187,-0.07943
1037.0,0.841583,0.8188940000000001,0.1631159999999999,-0.701579,-0.379395,-0.03369
1038.0,0.82988,0.839951,0.187622,-0.653269,-0.477591,0.0874429999999999
1039.0,0.803604,0.8258049999999999,0.1890869999999999,-0.693604,-0.535974,0.150991
