timestamp,ax,ay,az,wx,wy,wz
1807.0,0.133072,1.0440969999999998,0.5866089999999999,2.121656,1.089275,-0.015144
1808.0,0.091003,0.752807,0.554733,0.029213,1.049666,-0.341243
1809.0,0.1001279999999999,0.7255100000000001,0.394928,-1.031464,0.970351,-0.271081
1810.0,0.1618349999999999,0.965485,0.394775,-0.327522,0.949111,-0.169852
1811.0,0.200303,0.943664,0.27446,0.548099,0.924405,-0.043685
1812.0,0.309234,0.908677,0.322006,0.195998,0.851693,-0.046291
1813.0,0.362823,0.7300719999999999,0.295028,-0.8840959999999999,0.7747310000000001,-0.321183
1814.0,0.365464,0.760208,0.26091,-0.985213,0.7364470000000001,-0.439346
1815.0,0.418396,0.961243,0.286041,0.111285,0.461037,-0.362468
1816.0,0.42601,1.01088,0.576996,0.617378,0.110109,-0.242995
1817.0,0.370834,1.0123140000000002,0.564209,0.013455,-0.124612,-0.293566
1818.0,0.3567659999999999,1.055786,0.586152,-0.405175,-0.383495,-0.216352
1819.0,0.396515,1.0942690000000002,0.567825,-0.233521,-0.6914140000000001,0.024979
1820.0,0.365647,1.054519,0.4856109999999999,0.23583,-1.156477,-0.067915
1821.0,0.361344,1.0361790000000002,0.55275,0.59388,-1.405761,0.051026
1822.0,0.367005,0.934464,0.30214,0.395752,-1.549116,0.068082
1823.0,0.3038639999999999,0.8709870000000001,0.276307,-0.043909,-1.608196,0.089172
1824.0,0.288299,0.847916,0.228882,-0.314704,-1.873478,-0.143119
1825.0,0.207581,0.8670959999999999,0.275863,0.111616,-2.039877,-0.307096
1826.0,0.161636,0.922455,0.192017,0.389202,-2.009457,-0.19374
1827.0,0.154266,0.8321529999999999,0.173706,0.5266930000000001,-2.268123,-0.479449
1828.0,0.1053009999999999,0.7228849999999999,0.167786,0.299731,-2.526084,-0.76849
1829.0,0.066361,0.7062379999999999,0.3111119999999999,0.983279,-2.822588,-0.956156
1830.0,-0.024475,0.922043,0.210205,1.324028,-3.012057,-0.7899390000000001
1831.0,-0.0604099999999999,0.9181970000000002,0.231415,0.770988,-3.112506,-0.857374
1832.0,-0.023697,0.778381,0.1270599999999999,-0.7716109999999999,-3.0693330000000003,-0.83111
1833.0,0.05156,1.006103,0.10582,-1.408152,-3.007314,-0.720999
1834.0,0.0459899999999999,1.26654,0.255111,-0.488205,-3.188432,-0.605718
1835.0,-0.057907,1.277603,0.035003,0.249335,-3.107996,-0.430814
1836.0,-0.045593,1.141419,0.005584,-0.242347,-2.969214,-0.407797
1837.0,0.041961,1.033204,-0.137268,-0.731871,-2.8951740000000004,-0.145323
1838.0,-0.001846,1.204895,-0.136338,-0.375252,-2.869579,0.00492
1839.0,-0.073837,1.2132109999999998,-0.135376,0.053024,-2.705543,-0.094962
1840.0,-0.0190269999999999,0.991287,-0.126159,-0.025938,-2.638446,-0.23574
1841.0,0.030335,0.8989870000000001,-0.161331,-0.355471,-2.62573,-0.208544
1842.0,-0.061219,0.982773,-0.202393,-0.224512,-2.568165,-0.291538
1843.0,-0.1436619999999999,1.02742,-0.119049,0.036698,-2.432942,-0.28162
1844.0,-0.143692,0.988114,-0.211853,0.102391,-2.213561,-0.323256
1845.0,-0.103469,0.989533,-0.228561,0.256112,-1.899592,-0.261232
1846.0,-0.057633,0.941986,-0.139892,0.1767109999999999,-1.6411220000000002,-0.255991
1847.0,-0.055694,0.8983610000000001,-0.044311,-0.107506,-1.631472,-0.237435
1848.0,-0.112244,0.991546,-0.0384819999999999,-0.297086,-1.665009,-0.199559
1849.0,-0.181977,1.144257,-0.0307009999999999,-0.146391,-1.540545,-0.129992
1850.0,-0.142548,1.083282,-0.032136,0.003245,-1.433818,-0.192635
1851.0,-0.038575,1.0151370000000002,0.0202939999999999,-0.174083,-1.477708,-0.107494
1852.0,0.021804,0.972672,0.0158239999999999,-0.175542,-1.661695,-0.064742
1853.0,0.0040439999999999,1.055984,0.145569,0.051576,-1.825535,-0.002421
1854.0,-0.022369,1.050156,0.153824,0.333008,-1.92387,-0.07702
1855.0,-0.0417779999999999,1.015244,0.0581819999999999,0.0688889999999999,-1.925714,-0.0313
1856.0,-0.059372,0.956024,-0.008102,-0.159672,-1.847784,-0.029086
1857.0,-0.0582279999999999,0.960953,0.006973,-0.22584,-1.847147,-0.061412
1858.0,-0.058655,0.96791,0.051209,-0.16026,-1.965155,-0.074234
1859.0,-0.107666,1.0219120000000002,-0.0010369999999999,-0.265052,-1.908035,-0.069312
1860.0,-0.158905,0.985916,-0.13379,-0.112158,-1.7397049999999998,-0.163222
1861.0,-0.161682,0.959976,-0.163925,-0.24152,-1.608385,-0.204096
1862.0,-0.160523,0.929001,-0.244079,-0.592228,-1.531444,-0.29832
1863.0,-0.172699,0.933258,-0.290085,-0.705563,-1.513716,-0.4875140000000001
1864.0,-0.115006,0.8919520000000001,0.097091,0.185094,-1.558256,-0.699137
1865.0,-0.11792,1.0272059999999998,-0.023163,0.339364,-1.498643,-0.412486
1866.0,-0.161651,0.997238,-0.094971,0.584206,-1.523128,-0.589681
1867.0,-0.241028,0.987304,-0.160248,0.350329,-1.212964,-0.5623819999999999
1868.0,-0.213775,0.988754,-0.161667,0.100802,-0.861599,-0.585816
1869.0,-0.119354,0.947281,0.0004419999999999,0.385324,-0.891209,-0.753618
1870.0,-0.0876919999999999,0.8976600000000001,0.210983,0.465687,-0.866291,-0.32958
1871.0,-0.206696,1.022034,-0.128068,-0.37489,-0.736064,-0.059839
1872.0,-0.254379,0.971588,-0.196961,-0.5207609999999999,-0.572163,-0.370141
1873.0,-0.245666,1.090255,-0.14856,-0.430816,-0.197044,-0.176459
1874.0,-0.181107,1.110062,-0.214493,-0.050188,-0.044393,-0.1791029999999999
1875.0,-0.195205,1.06282,-0.190277,0.224102,0.041268,-0.087507
