timestamp,ax,ay,az,wx,wy,wz
893.0,0.992432,0.038895,0.077377,0.145191,0.026564,-0.10524
894.0,0.958709,0.032516,0.1084599999999999,0.093893,0.138403,-0.070715
895.0,0.962784,0.032394,0.151916,0.171185,0.268902,-0.005568
896.0,0.987229,0.052719,0.202118,0.329065,0.421461,0.06289
897.0,0.989349,-0.037964,0.218506,0.25398,0.647114,0.170662
898.0,0.984848,-0.103424,0.277741,0.231614,0.930008,0.296308
899.0,1.02652,-0.132538,0.212112,0.281574,1.11916,0.335572
900.0,1.06813,-0.054428,-0.036545,0.012298,1.130743,0.326383
901.0,1.150742,0.226105,-0.364456,-0.128332,0.8376449999999999,0.282494
902.0,1.098679,0.266617,0.00325,0.37329,0.950782,0.307944
903.0,1.178741,0.12146,0.317246,0.028379,0.965742,0.347712
904.0,1.038986,0.192474,0.413437,0.452578,1.152639,0.321036
905.0,1.064041,0.196594,0.322739,0.9502910000000002,1.393734,0.169857
906.0,1.080032,0.223511,0.275787,0.965798,1.61945,0.033008
907.0,1.086151,0.17836,0.394242,1.023248,1.770457,-0.046906
908.0,1.145614,0.109024,0.421448,1.07128,1.80427,-0.003581
909.0,1.174561,0.106384,0.304947,1.252144,1.83987,-0.036073
910.0,1.197387,-0.0014809999999999,0.175918,1.160566,1.862777,-0.197059
911.0,1.175201,-0.061722,0.109085,0.650219,1.863562,-0.254439
912.0,1.1562960000000002,-0.172806,0.101181,0.157963,1.86517,-0.194455
913.0,1.122666,-0.223114,-0.033555,-0.215659,1.743874,-0.044539
914.0,1.099747,-0.185913,-0.0865179999999999,-0.564965,1.54802,0.10351
915.0,1.037445,-0.148666,-0.145523,-0.544306,1.4264770000000002,0.221838
916.0,0.978226,-0.160553,-0.05397,-0.6598,1.342795,0.2403
917.0,0.969956,-0.17566,-0.055618,-0.80516,1.215498,0.321099
918.0,1.05072,-0.119278,-0.01799,-0.878285,0.979557,0.317643
919.0,0.992554,0.068573,-0.08876,-0.368597,0.751324,0.221442
920.0,0.935821,-0.070847,-0.054489,-0.214572,0.463508,0.231843
921.0,0.953018,-0.013748,0.098495,-0.041998,0.291712,0.16918
922.0,0.89032,-0.036987,0.0607909999999999,-0.267934,0.125504,0.134858
923.0,0.840026,-0.143204,0.0630649999999999,-0.445039,0.012205,0.179018
924.0,0.8872829999999999,-0.027039,-0.013321,-0.247636,-0.144929,0.212545
925.0,0.890854,0.042999,0.0322259999999999,0.007554,-0.294691,0.164944
926.0,0.892761,-0.06546,0.1397399999999999,0.145358,-0.392008,0.179584
927.0,0.915161,-0.050522,0.0085449999999999,-0.017685,-0.593582,0.169551
928.0,0.96611,-0.063263,0.022567,-0.25392,-0.830014,0.160548
929.0,0.953766,-0.010086,0.004929,-0.162371,-0.952547,0.07017
930.0,0.961593,-0.105896,0.108673,-0.141172,-1.02814,0.057605
931.0,0.968964,-0.126708,0.0522,-0.06374,-1.13911,0.09053
932.0,1.024398,-0.197235,-0.0191349999999999,-0.317354,-1.370196,0.10364
933.0,1.103546,-0.146744,-0.1599579999999999,-0.880633,-1.821423,0.055612
934.0,1.228576,0.071792,-0.08902,-0.918791,-2.140003,-0.252994
935.0,1.199326,0.200196,0.018493,-0.496823,-2.326113,-0.561205
936.0,1.143174,0.089325,0.1283869999999999,-0.216556,-2.358803,-0.68922
937.0,1.097946,-0.202957,0.091812,-0.822399,-2.369689,-0.552104
938.0,1.107605,-0.391312,-0.010819,-1.581793,-2.510072,-0.270423
939.0,1.190659,0.359039,0.227356,-1.157572,-2.350498,-0.517514
940.0,1.166184,0.5045620000000001,0.313553,0.342846,-2.015942,-0.735059
941.0,1.075715,0.0810089999999999,0.350448,0.235712,-1.751886,-0.622371
942.0,1.009064,-0.095184,0.286468,-0.210422,-1.509111,-0.437943
943.0,0.962479,-0.278504,0.139465,-0.947803,-1.366539,-0.16839
944.0,0.974579,-0.145828,0.091736,-1.318038,-1.202587,-0.095813
945.0,1.021744,0.485519,0.185699,-0.016071,-0.850159,-0.419464
946.0,1.02858,0.419724,0.184204,1.779516,-0.545485,-0.54763
947.0,1.048828,-0.129227,0.058472,1.223442,-0.504551,-0.319237
948.0,1.01767,-0.250976,0.028381,0.259065,-0.433403,-0.140342
949.0,0.98523,-0.06334,0.04338,0.169544,-0.306644,-0.036083
950.0,0.975326,-0.02945,-0.054687,-0.025745,-0.250676,-0.015409
951.0,0.988235,0.011215,-0.146973,-0.28163,-0.25517,0.021362
952.0,0.9808500000000002,0.037536,-0.142655,-0.484198,-0.267339,0.0876279999999999
953.0,1.013169,0.011688,-0.149948,-0.801937,-0.308926,0.169241
954.0,1.002151,-0.0184639999999999,-0.16095,-1.094092,-0.338933,0.273593
955.0,1.013108,0.052704,-0.173264,-1.280665,-0.307428,0.269878
956.0,0.984894,0.269546,-0.147889,-0.836711,-0.239608,0.142208
957.0,0.973664,0.31369,-0.067063,-0.034518,-0.095299,-0.021736
958.0,1.00914,0.158524,-0.008804,0.346901,-0.020018,-0.017221
