timestamp,ax,ay,az,wx,wy,wz
1377.0,0.807022,-0.412247,0.265609,0.368473,1.386184,0.164607
1378.0,0.802231,-0.372895,0.314377,0.328005,1.342783,0.1118
1379.0,0.835571,-0.384247,0.357818,0.254589,1.302732,0.029786
1380.0,0.8695529999999999,-0.414093,0.392959,0.155649,1.256426,-0.078155
1381.0,0.8872839999999999,-0.376632,0.409928,0.038843,1.188817,-0.13102
1382.0,0.87439,-0.373795,0.448227,-0.074774,1.153086,-0.164631
1383.0,0.868714,-0.369583,0.5193019999999999,-0.200471,1.040813,-0.211293
1384.0,0.921555,-0.389801,0.5894010000000001,-0.298464,0.88695,-0.258658
1385.0,0.917114,-0.354294,0.619141,-0.299144,0.711437,-0.282302
1386.0,0.899627,-0.368881,0.614899,-0.324217,0.54987,-0.326497
1387.0,0.926178,-0.354263,0.603699,-0.415205,0.366142,-0.340801
1388.0,0.932678,-0.322632,0.621918,-0.451283,0.176933,-0.373482
1389.0,0.9235080000000002,-0.317383,0.66954,-0.362326,-0.0787029999999999,-0.386341
1390.0,0.923019,-0.297409,0.670074,-0.271968,-0.354652,-0.338523
1391.0,0.917083,-0.272904,0.621765,-0.251116,-0.603746,-0.302314
1392.0,0.891525,-0.272293,0.579406,-0.283656,-0.821782,-0.277489
1393.0,0.874405,-0.242478,0.555771,-0.330032,-1.008922,-0.248571
1394.0,0.848404,-0.255569,0.537246,-0.338909,-1.213213,-0.221259
1395.0,0.8620459999999999,-0.262818,0.511642,-0.326641,-1.465464,-0.187312
1396.0,0.832809,-0.239258,0.456588,-0.251002,-1.71793,-0.156703
1397.0,0.8075719999999998,-0.252167,0.369843,-0.251451,-1.913768,-0.110098
1398.0,0.767776,-0.24028,0.30629,-0.341901,-2.080566,-0.064753
1399.0,0.712662,-0.229294,0.226868,-0.494501,-2.217365,-0.014948
1400.0,0.670578,-0.199752,0.128708,-0.632094,-2.30957,0.059621
1401.0,0.652512,-0.172668,0.023163,-0.581431,-2.358773,0.116711
1402.0,0.641159,-0.168563,-0.0491479999999999,-0.49855,-2.407025,0.17321
1403.0,0.643066,-0.199554,-0.126694,-0.460274,-2.425285,0.199295
1404.0,0.6344000000000001,-0.217422,-0.186356,-0.430257,-2.423267,0.203986
1405.0,0.622055,-0.232468,-0.20514,-0.469303,-2.390077,0.156618
1406.0,0.581146,-0.289871,-0.23523,-0.720472,-2.366725,0.064665
1407.0,0.580291,-0.276062,-0.294693,-1.028579,-2.341058,-0.021716
1408.0,0.51706,-0.237487,-0.303497,-1.2577,-2.34975,-0.082512
1409.0,0.4882360000000001,-0.187759,-0.300476,-1.2901840000000002,-2.435792,-0.099052
1410.0,0.412079,-0.135422,-0.3489679999999999,-1.113796,-2.51199,-0.067857
1411.0,0.344574,-0.09082,-0.417313,-1.035053,-2.547446,-0.019922
1412.0,0.30275,-0.120437,-0.450287,-1.1203550000000002,-2.600381,0.001144
1413.0,0.28032,-0.112061,-0.476975,-1.310093,-2.681707,0.037706
1414.0,0.20578,-0.081695,-0.506973,-1.43763,-2.783456,0.06982
1415.0,0.136825,-0.0352929999999999,-0.52269,-1.515826,-2.88857,0.103706
1416.0,0.052277,-0.0112309999999999,-0.5660240000000001,-1.574248,-2.980927,0.100624
1417.0,0.024078,0.013443,-0.677109,-1.382097,-3.048566,0.066048
1418.0,0.008591,0.0532229999999999,-0.7898859999999999,-0.972438,-3.096815,0.0793409999999999
1419.0,-0.0601959999999999,0.0344089999999999,-0.840866,-0.661171,-3.070251,0.095565
1420.0,-0.148758,-0.030289,-0.852311,-0.897957,-3.011961,0.0826449999999999
1421.0,-0.238312,-0.04982,-0.8085939999999999,-1.689505,-2.968736,0.042553
1422.0,-0.326538,-0.0087279999999999,-0.836837,-2.201905,-3.028528,-0.054321
1423.0,-0.380997,0.204865,-0.870438,-1.553825,-3.12436,-0.075974
1424.0,-0.413651,0.275284,-0.950775,-0.615077,-3.151061,-0.041203
1425.0,-0.466842,0.123825,-0.97644,-0.494166,-3.12161,-0.091591
1426.0,-0.5271300000000001,0.005737,-0.907577,-1.189843,-3.173286,-0.211328
1427.0,-0.604142,0.0127719999999999,-0.963013,-1.710601,-3.297866,-0.362698
1428.0,-0.6947019999999999,0.190079,-1.076294,-1.413404,-3.340218,-0.472383
1429.0,-0.7662359999999999,0.254699,-1.164154,-0.750201,-3.25307,-0.513839
1430.0,-0.8175049999999999,0.161026,-1.107757,-0.671086,-3.16271,-0.642478
1431.0,-0.895385,0.078598,-1.063003,-1.217359,-3.200896,-0.876086
1432.0,-0.994964,0.096848,-1.1110080000000002,-1.823345,-3.266615,-1.059487
1433.0,-1.044952,0.195648,-1.229614,-1.8388,-3.209964,-1.19485
1434.0,-1.043549,0.287262,-1.225952,-1.403151,-3.078286,-1.317241
1435.0,-1.074005,0.256347,-1.13443,-1.124061,-2.945137,-1.352459
1436.0,-1.098069,0.239639,-1.071518,-1.077116,-2.909037,-1.40923
1437.0,-1.111786,0.24765,-1.147797,-0.794568,-2.925766,-1.542525
1438.0,-1.158387,0.291855,-1.2659760000000002,-0.351413,-2.918658,-1.624498
1439.0,-1.140473,0.169983,-1.260101,-0.558672,-2.692415,-1.604856
1440.0,-1.115647,0.152481,-1.098358,-1.138934,-2.447793,-1.628895
1441.0,-1.135224,0.210068,-0.933807,-1.076332,-2.249153,-1.561751
1442.0,-1.147507,0.317626,-0.8742989999999999,-0.545335,-2.073807,-1.235577
1443.0,-1.137176,0.336151,-0.8789369999999999,-0.188644,-1.867994,-0.957661
1444.0,-1.105392,0.332108,-0.830627,-0.125637,-1.667485,-0.723356
1445.0,-1.066574,0.300644,-0.739837,-0.325561,-1.472437,-0.498177
1446.0,-1.040009,0.397782,-0.618256,-0.379363,-1.33741,-0.315675
1447.0,-1.0108180000000002,0.401993,-0.561676,-0.17097,-1.23514,-0.176285
1448.0,-0.953521,0.371688,-0.548081,-0.063549,-1.170805,-0.049036
1449.0,-0.9149020000000002,0.326126,-0.473907,0.018929,-1.18722,0.061789
1450.0,-0.8712309999999999,0.263886,-0.542511,0.016046,-1.155424,0.1480239999999999
1451.0,-0.855743,0.303543,-0.615265,0.054658,-1.038616,0.209395
1452.0,-0.866455,0.2720789999999999,-0.69693,0.119956,-0.88881,0.19987
1453.0,-0.873321,0.157349,-0.802124,0.075093,-0.707733,0.167498
1454.0,-0.8872369999999999,0.075714,-0.895188,-0.148301,-0.449387,0.103899
1455.0,-0.8850399999999999,0.075547,-1.015549,-0.280814,-0.099821,0.018296
1456.0,-0.929642,0.043244,-1.137299,-0.175984,0.273237,0.036217
1457.0,-0.960678,0.102402,-1.1996,0.340596,0.641779,-0.008085
1458.0,-1.000534,-0.067902,-1.287964,0.065772,1.116132,0.027909
