timestamp,ax,ay,az,wx,wy,wz
726.0,0.053421,0.8790129999999998,0.181747,-0.265365,1.923227,0.354475
727.0,0.063415,1.0174409999999998,0.143966,-0.220842,1.934236,0.390542
728.0,0.072235,1.074006,0.139557,0.1366079999999999,1.96237,0.415952
729.0,0.0650639999999999,0.974762,0.229798,0.284014,1.877566,0.380085
730.0,0.103943,0.8905179999999999,0.279068,0.206074,1.7860599999999998,0.24887
731.0,0.1421509999999999,0.919953,0.336167,0.140733,1.613293,0.245405
732.0,0.1407629999999999,0.8577119999999999,0.238556,0.23735,1.494716,0.103062
733.0,0.121017,0.8101649999999999,0.3244629999999999,0.152325,1.393148,0.086999
734.0,0.130569,0.77974,0.427933,0.151704,1.247437,-0.0817389999999999
735.0,0.167602,0.840134,0.564697,0.5989329999999999,0.949945,-0.283925
736.0,0.187134,0.926804,0.512696,0.73761,0.67009,-0.149085
737.0,0.1476279999999999,0.85025,0.519501,0.314144,0.55545,-0.17532
738.0,0.171981,0.8135230000000001,0.470475,-0.150845,0.552768,-0.142313
739.0,0.222,0.904464,0.5441280000000001,-0.093558,0.386134,-0.082444
740.0,0.247315,0.878677,0.56662,0.224638,0.1565339999999999,-0.038078
741.0,0.300675,0.8788299999999999,0.620239,-0.08821,-0.170428,-0.024382
742.0,0.311279,0.7851100000000001,0.6018220000000001,-0.558636,-0.544936,-0.228129
743.0,0.289185,0.905487,0.563461,-0.486177,-0.904902,-0.29262
744.0,0.270569,1.023407,0.521301,0.0867,-1.1823290000000002,-0.215968
745.0,0.223511,0.978805,0.446076,0.129446,-1.345639,-0.121212
746.0,0.212402,0.8977510000000002,0.419388,-0.354141,-1.559686,-0.175809
747.0,0.19423,0.909775,0.357666,-0.494615,-1.830178,-0.280515
748.0,0.168244,0.987076,0.272202,0.130128,-2.072812,-0.306501
749.0,0.1526789999999999,1.012436,0.272278,0.782369,-2.16187,-0.306215
750.0,0.1171269999999999,0.8351129999999999,0.182205,0.478843,-2.291119,-0.363999
751.0,0.0545649999999999,0.7957919999999999,0.080384,-0.335321,-2.163536,-0.410584
752.0,0.0345159999999999,0.8922580000000001,0.0372919999999999,-0.7284649999999999,-2.041283,-0.563596
753.0,0.073227,0.988083,0.116058,-0.420199,-1.958202,-0.5822390000000001
754.0,0.0684969999999999,1.036285,0.085617,-0.065927,-2.046235,-0.574296
755.0,0.0153199999999999,1.022385,0.165375,0.105231,-2.164972,-0.599853
756.0,-0.011398,0.917374,0.283966,-0.093264,-2.354978,-0.7457560000000001
757.0,-0.085862,0.960312,0.121262,-0.308961,-2.364452,-0.768332
758.0,-0.120865,1.141907,0.0006709999999999,0.015535,-2.249806,-0.66947
759.0,-0.060882,1.1112220000000002,0.0160979999999999,0.228609,-2.126536,-0.670081
760.0,0.063568,0.927383,0.043091,-0.249904,-2.111002,-0.605463
761.0,0.072785,1.06961,-0.028762,-0.6167,-2.104517,-0.320796
762.0,-0.0049899999999999,1.153091,-0.006287,0.004055,-1.866092,-0.387264
763.0,0.0255889999999999,1.118958,0.161331,0.162762,-1.930493,-0.398486
764.0,0.0331879999999999,0.940307,0.1246789999999999,-0.313608,-2.2612400000000004,-0.377503
765.0,-0.116425,1.122528,0.044632,-0.532651,-2.392089,-0.195582
766.0,-0.1535949999999999,1.179627,0.054383,0.426982,-2.210145,-0.316515
767.0,-0.080947,1.071381,0.235306,1.101066,-2.260999,-0.356561
768.0,-0.128158,0.786255,-0.019074,0.161694,-2.302976,-0.360931
769.0,-0.21225,0.871338,-0.116424,-0.947967,-1.917393,-0.33422
770.0,-0.096985,1.009216,-0.0007779999999999,-0.742557,-1.741737,-0.490036
771.0,0.039001,0.980393,0.1494599999999999,0.000784,-2.030066,-0.5847479999999999
772.0,-0.016815,0.96373,0.121643,0.277173,-2.288179,-0.465317
773.0,-0.1346589999999999,1.023957,0.199372,0.382871,-2.23972,-0.439949
774.0,-0.1593929999999999,0.935943,0.2916559999999999,0.182551,-2.428784,-0.607236
775.0,-0.180771,0.9000549999999999,0.19696,-0.322036,-2.708936,-0.662918
776.0,-0.250901,1.069764,0.01149,-0.319924,-2.487585,-0.487164
777.0,-0.173141,1.103348,-0.010911,0.581608,-2.038521,-0.593929
778.0,-0.044876,0.94545,0.043793,0.455697,-2.023731,-0.524094
779.0,-0.156006,0.7878109999999999,-0.1544189999999999,-0.866142,-2.186568,-0.352146
780.0,-0.333954,1.069198,-0.182358,-1.500182,-1.872571,-0.315071
781.0,-0.2723239999999999,1.237061,-0.1549829999999999,-0.470623,-1.497433,-0.600087
782.0,-0.106156,1.066559,-0.075623,0.460529,-1.498843,-0.73859
783.0,-0.041198,0.874756,0.054825,0.525289,-1.7794439999999998,-0.690645
784.0,-0.0641019999999999,0.8771969999999999,0.222733,0.287777,-2.088452,-0.759783
785.0,-0.1266789999999999,0.97139,0.237686,0.16997,-2.3631330000000004,-0.868257
786.0,-0.2082369999999999,1.007691,0.13617,0.4274560000000001,-2.366199,-0.8297969999999999
787.0,-0.219589,1.077179,0.049561,0.586505,-2.06281,-0.7601220000000001
788.0,-0.1737969999999999,1.003372,-0.001312,0.6765720000000001,-1.897382,-0.752894
789.0,-0.176377,0.944519,0.053818,0.548395,-1.9824,-0.628057
790.0,-0.268463,1.073669,0.014053,0.26375,-1.821739,-0.4450850000000001
791.0,-0.369003,1.083557,-0.275559,0.458491,-1.2420950000000002,-0.311338
792.0,-0.374772,1.198318,-0.39775,0.932566,-0.536664,-0.153363
793.0,-0.32106,1.060028,-0.312958,1.183358,0.104385,-0.127667
