timestamp,ax,ay,az,wx,wy,wz
1683.0,0.93454,-0.15805,-0.065444,0.092301,0.367322,0.6626270000000001
1684.0,0.86995,-0.153091,-0.0797269999999999,0.206927,0.258139,0.834492
1685.0,0.900986,-0.167832,-0.044129,0.342343,0.435396,0.8057770000000001
1686.0,0.949188,-0.274063,-0.067414,0.366162,0.311864,0.8261950000000001
1687.0,0.8981629999999999,-0.292572,-0.050324,0.094751,0.312826,0.8105760000000001
1688.0,0.964798,-0.290146,-0.068161,-0.132391,0.451129,0.635001
1689.0,0.960205,-0.27507,-0.056503,-0.089863,0.268064,0.582168
1690.0,0.922989,-0.285781,-0.047913,0.136723,0.261979,0.570519
1691.0,0.966996,-0.361831,-0.05513,0.209092,0.30432,0.549258
1692.0,0.959442,-0.371674,-0.01532,0.02696,0.1797079999999999,0.350591
1693.0,0.928772,-0.368225,-0.018769,0.022708,0.134328,0.119453
1694.0,0.972107,-0.372177,-0.015091,0.205195,0.163624,0.031621
1695.0,0.938476,-0.357102,0.010666,0.200678,-0.004368,-0.031455
1696.0,0.8905029999999999,-0.35173,0.020554,0.1562859999999999,0.00439,-0.092763
1697.0,0.929047,-0.340546,0.020279,0.289242,-0.026764,-0.196283
1698.0,0.901947,-0.354142,0.008576,0.28553,-0.160778,-0.216722
1699.0,0.906509,-0.3488309999999999,0.025726,0.151967,-0.036747,-0.315379
1700.0,0.953521,-0.35086,0.041168,0.0743279999999999,-0.13737,-0.434793
1701.0,0.916611,-0.316696,0.033279,0.067135,-0.29799,-0.4436
1702.0,0.911224,-0.293716,0.008392,0.217451,-0.261136,-0.5308229999999999
1703.0,0.918762,-0.304413,-0.004165,0.291883,-0.350641,-0.6107739999999999
1704.0,0.912766,-0.327332,0.0034639999999999,0.249508,-0.342971,-0.660346
1705.0,0.91777,-0.322937,-0.0032499999999999,0.114067,-0.395532,-0.770947
1706.0,0.8675689999999999,-0.307709,-0.031387,0.035704,-0.4537350000000001,-0.799822
1707.0,0.814148,-0.308609,-0.043045,-0.019168,-0.34284,-0.8345549999999999
1708.0,0.8460080000000001,-0.302353,-0.025421,-0.174721,-0.244167,-0.9985
1709.0,0.93161,-0.27948,-0.0399479999999999,-0.3171,-0.36588,-1.096508
1710.0,0.8854519999999999,-0.240844,-0.074798,-0.1554289999999999,-0.568652,-1.0560889999999998
1711.0,0.802094,-0.174972,-0.076584,0.084822,-0.499028,-1.206924
1712.0,0.8308249999999999,-0.160934,-0.0472869999999999,0.147,-0.402038,-1.457168
1713.0,0.903854,-0.125931,-0.040558,0.090923,-0.6102569999999999,-1.537
1714.0,0.8144689999999999,-0.078385,-0.111725,0.187188,-0.862009,-1.324054
1715.0,0.710159,-0.022232,-0.113891,0.330157,-0.728362,-1.378259
1716.0,0.7623909999999999,0.00792,-0.116806,0.159762,-0.605001,-1.64992
1717.0,0.8210289999999999,0.026413,-0.1235349999999999,0.054053,-0.752644,-1.57283
1718.0,0.7127380000000001,0.073777,-0.120925,0.151531,-0.920393,-1.331021
1719.0,0.623672,0.105072,-0.130706,0.236609,-0.8014180000000001,-1.399922
1720.0,0.708268,0.147995,-0.169587,0.122707,-0.710205,-1.649512
1721.0,0.7286830000000001,0.162659,-0.192581,0.112331,-0.940225,-1.492366
1722.0,0.599305,0.177856,-0.184082,0.299669,-1.085847,-1.312047
1723.0,0.6296390000000001,0.253037,-0.241867,0.344204,-0.986423,-1.721173
1724.0,0.6657569999999999,0.282883,-0.296737,0.371894,-1.184293,-1.799793
1725.0,0.6245119999999998,0.308426,-0.360779,0.466191,-1.347774,-1.559082
1726.0,0.508758,0.307586,-0.377915,0.311391,-1.265255,-1.598475
1727.0,0.4950560000000001,0.35495,-0.401917,-0.072444,-1.09329,-1.862511
1728.0,0.5559390000000002,0.422271,-0.450424,-0.158993,-1.109946,-1.908481
1729.0,0.4861899999999999,0.446426,-0.5295719999999999,-0.045872,-1.215997,-1.694052
1730.0,0.3550559999999999,0.401566,-0.479324,-0.261688,-0.930026,-1.75006
1731.0,0.435516,0.499664,-0.370926,-0.832032,-0.743247,-2.236063
1732.0,0.534958,0.656586,-0.394165,-0.531447,-1.148584,-2.237542
1733.0,0.328827,0.7788999999999999,-0.508133,0.390293,-1.530169,-1.782895
1734.0,0.165756,0.702087,-0.52481,0.8069850000000001,-1.295089,-1.990612
1735.0,0.2967369999999999,0.649582,-0.434418,0.1648869999999999,-1.137805,-2.507496
1736.0,0.412537,0.7367560000000001,-0.445358,-0.190915,-1.523197,-2.244784
1737.0,0.2030789999999999,0.880188,-0.617325,0.282212,-1.884084,-1.7880599999999998
1738.0,-0.020005,0.855972,-0.6042169999999999,0.56093,-1.594237,-2.015797
1739.0,0.0636899999999999,0.792801,-0.5156559999999999,0.020341,-1.365077,-2.452359
1740.0,0.194778,0.799774,-0.617172,-0.366336,-1.625622,-2.356031
1741.0,0.046554,0.918122,-0.7242890000000001,-0.142473,-1.7759330000000002,-1.976103
1742.0,-0.1093589999999999,0.911941,-0.7309260000000001,0.189477,-1.6152879999999998,-2.022235
1743.0,-0.1096799999999999,0.815262,-0.6609649999999999,0.085563,-1.495514,-2.186478
1744.0,-0.1237179999999999,0.775741,-0.64035,-0.329899,-1.5474,-2.106285
1745.0,-0.2146,0.808517,-0.6569679999999999,-0.546674,-1.495613,-2.085925
1746.0,-0.294434,0.930038,-0.690735,-0.392583,-1.41723,-2.204981
1747.0,-0.3158559999999999,0.97969,-0.665161,-0.141487,-1.428897,-2.100241
1748.0,-0.3390039999999999,0.933868,-0.653488,-0.063415,-1.432555,-1.972432
1749.0,-0.335739,0.92305,-0.618347,-0.206913,-1.401178,-1.989367
1750.0,-0.314331,1.004486,-0.641678,-0.065047,-1.496576,-1.849031
1751.0,-0.4012,1.0193789999999998,-0.717743,0.383025,-1.621851,-1.6479
1752.0,-0.495941,0.927826,-0.711807,0.390716,-1.59421,-1.650952
1753.0,-0.5323939999999999,0.872452,-0.5853419999999999,-0.046065,-1.43306,-1.6826029999999998
1754.0,-0.535569,0.880768,-0.5980530000000001,-0.298296,-1.384346,-1.660625
1755.0,-0.541,0.914612,-0.674118,-0.07332,-1.426649,-1.639336
1756.0,-0.557678,0.880066,-0.6959380000000001,0.240421,-1.513958,-1.609372
1757.0,-0.595337,0.85495,-0.583572,0.223791,-1.542683,-1.573448
1758.0,-0.6513369999999999,0.810028,-0.5349269999999999,0.08386,-1.534815,-1.532868
1759.0,-0.7313540000000001,0.712479,-0.666717,-0.173281,-1.466879,-1.545011
1760.0,-0.7637639999999999,0.7241820000000001,-0.654572,-0.610458,-1.329924,-1.755553
1761.0,-0.754379,0.756073,-0.5544129999999999,-0.859087,-1.20659,-1.834572
1762.0,-0.776702,0.8017880000000001,-0.506424,-0.771366,-1.210125,-1.807764
1763.0,-0.8412170000000001,0.8948360000000001,-0.471267,-0.188009,-1.301842,-1.592934
1764.0,-0.8715510000000001,0.8799440000000001,-0.5454399999999999,0.503913,-1.421709,-1.304183
1765.0,-0.8315889999999999,0.6912229999999999,-0.519836,0.713853,-1.417341,-1.156363
1766.0,-0.8156119999999999,0.6723939999999999,-0.406509,0.425051,-1.260228,-0.970833
1767.0,-0.8154899999999999,0.6941370000000001,-0.332855,0.544077,-1.166196,-0.8093130000000001
1768.0,-0.8347629999999999,0.788666,-0.318344,1.117522,-1.418447,-0.6512439999999999
1769.0,-0.888809,0.7702789999999999,-0.349548,1.877631,-1.669546,-0.277564
1770.0,-0.918503,0.594024,-0.408005,2.295821,-1.775556,-0.083225
1771.0,-0.915436,0.454926,-0.3366239999999999,1.872032,-1.70177,-0.06688
1772.0,-0.8938299999999999,0.36261,-0.265304,0.880323,-1.370569,-0.119095
1773.0,-0.8590700000000001,0.4210819999999999,-0.272354,0.088799,-1.139758,-0.374023
1774.0,-0.854309,0.608703,-0.45073,0.07096,-1.211931,-0.448881
1775.0,-0.853881,0.5668489999999999,-0.474701,0.561543,-1.34029,-0.413224
1776.0,-0.8618469999999999,0.514969,-0.386734,0.396221,-1.400162,-0.5444979999999999
1777.0,-0.923416,0.4682159999999999,-0.380111,-0.223571,-1.040559,-0.528512
1778.0,-0.966126,0.5713189999999999,-0.470306,-0.572591,-0.730911,-0.460778
1779.0,-0.96727,0.670303,-0.487152,-0.222085,-0.643048,-0.266125
1780.0,-0.933182,0.677017,-0.457794,0.445888,-0.655349,0.006444
1781.0,-0.917404,0.5985560000000001,-0.4674529999999999,0.8422,-0.634829,0.302813
1782.0,-0.935913,0.514267,-0.469925,0.901483,-0.451234,0.474228
1783.0,-0.944321,0.485504,-0.463806,0.755424,-0.190115,0.509691
