timestamp,ax,ay,az,wx,wy,wz
1980.0,-0.479187,0.055023,-0.195419,-0.001596,-2.146341,-0.590683
1981.0,-0.5315700000000001,0.039154,-0.264618,-0.0084849999999999,-2.039912,-0.597049
1982.0,-0.585083,-0.04361,-0.272568,-0.210562,-1.927469,-0.616857
1983.0,-0.688782,-0.0044399999999999,-0.307923,-0.284704,-1.869659,-0.682796
1984.0,-0.7577819999999998,0.0065759999999999,-0.215027,0.041475,-1.711177,-0.691755
1985.0,-0.781753,0.0102699999999999,-0.131104,0.218203,-1.541585,-0.671981
1986.0,-0.77977,-0.0543969999999999,-0.18631,-0.258633,-1.559111,-0.658634
1987.0,-0.7493590000000001,-0.005584,-0.035522,-0.54529,-1.482488,-0.718039
1988.0,-0.772629,-0.029159,0.036636,-0.384015,-1.332948,-0.769835
1989.0,-0.860107,-0.01413,0.099976,-0.120049,-1.140226,-0.765807
1990.0,-0.861816,-0.083862,0.112945,-0.220972,-1.004707,-0.797971
1991.0,-0.8750609999999999,-0.120484,0.1433409999999999,-0.348878,-0.8744309999999998,-0.818821
1992.0,-0.832168,-0.216263,0.224289,-0.38699,-0.682857,-0.773367
1993.0,-0.873719,-0.193466,0.283081,-0.093926,-0.383904,-0.727279
1994.0,-0.958145,-0.281418,0.205353,0.072254,-0.143175,-0.587269
1995.0,-0.955216,-0.368439,0.124771,-0.126023,-0.001207,-0.443035
1996.0,-0.95636,-0.390823,0.107147,-0.310659,0.138541,-0.269859
1997.0,-0.932785,-0.417694,0.124069,-0.325352,0.346859,-0.095231
1998.0,-0.933792,-0.417557,0.0728759999999999,-0.193879,0.56533,0.067677
1999.0,-0.919022,-0.385025,-0.068146,-0.060841,0.656133,0.22194
2000.0,-0.870041,-0.337768,-0.0793609999999999,-0.007721,0.737731,0.315422
2001.0,-0.863526,-0.33197,-0.0621789999999999,-0.036049,0.8270699999999999,0.400293
2002.0,-0.875427,-0.321685,-0.077957,-0.019185,0.921585,0.477301
2003.0,-0.839844,-0.280151,-0.130372,0.044052,0.9713210000000002,0.511271
2004.0,-0.792084,-0.268982,-0.12854,-0.013668,1.0225860000000002,0.513696
2005.0,-0.818802,-0.250016,-0.107513,0.028429,1.127725,0.544234
2006.0,-0.811371,-0.247558,-0.113709,0.129091,1.233657,0.620331
2007.0,-0.75177,-0.224686,-0.1194309999999999,0.138254,1.330297,0.716396
2008.0,-0.644486,-0.175567,-0.1184239999999999,0.140836,1.46218,0.741073
2009.0,-0.68814,-0.17012,-0.131851,0.261145,1.652236,0.725991
2010.0,-0.6965790000000001,-0.185532,-0.203689,0.217428,1.795953,0.770248
2011.0,-0.620285,-0.222672,-0.189285,-0.161128,1.916226,0.898019
2012.0,-0.495316,-0.156067,-0.169388,-0.193304,2.090695,0.982929
2013.0,-0.470932,-0.0742039999999999,-0.168289,0.181692,2.34567,1.0759280000000002
2014.0,-0.433793,-0.065659,-0.2787619999999999,0.403002,2.518224,1.145327
2015.0,-0.299896,-0.020829,-0.320664,0.211561,2.621048,1.129917
2016.0,-0.207016,-0.056183,-0.253326,-0.344302,2.841091,1.121105
2017.0,-0.076172,-0.0720669999999999,-0.368561,-1.013688,3.000808,1.159565
2018.0,0.035263,-0.0126039999999999,-0.408874,-1.728049,3.07974,1.249451
2019.0,0.1167449999999999,0.071213,-0.437469,-2.307653,3.098443,1.458312
2020.0,0.1791999999999999,0.2504579999999999,-0.410614,-2.217685,3.211702,1.636468
2021.0,0.242737,0.348038,-0.471176,-1.786705,3.288807,1.726872
2022.0,0.301392,0.441574,-0.66394,-0.801794,3.357787,1.70706
2023.0,0.436524,0.490768,-0.692658,0.180274,3.389621,1.632875
2024.0,0.481445,0.378357,-0.5907439999999999,-0.015826,3.340381,1.575694
2025.0,0.6204829999999999,0.349274,-0.5138100000000001,-0.518689,3.374094,1.537621
2026.0,0.791123,0.47522,-0.6436,-0.740086,3.484635,1.4142610000000002
2027.0,0.901962,0.424591,-0.705155,-0.8483049999999999,3.493542,1.399939
2028.0,0.878418,0.468109,-0.5641019999999999,-0.59466,3.565007,1.4058020000000002
2029.0,0.968948,0.420593,-0.5012209999999999,-0.354178,3.726841,1.48398
2030.0,1.193604,0.36293,-0.52034,-0.695817,3.862089,1.477094
2031.0,1.365661,0.429962,-0.674622,-1.03652,3.942031,1.455247
2032.0,1.350815,0.505142,-0.716141,-0.8942879999999999,3.993557,1.531876
2033.0,1.374085,0.48442,-0.628524,-0.572412,3.962341,1.735563
2034.0,1.588165,0.524338,-0.6812440000000001,-0.342961,3.893471,1.726005
2035.0,1.72937,0.629608,-0.721909,-0.380625,3.904376,1.638176
2036.0,1.698868,0.540405,-0.708023,-0.8989709999999999,3.887359,1.413513
2037.0,1.652222,0.434143,-0.691543,-1.726595,3.724207,1.43441
2038.0,1.696762,0.454193,-0.727279,-2.272447,3.48527,1.673265
2039.0,1.730682,0.580841,-0.713714,-1.824823,3.37072,1.820106
2040.0,1.71994,0.836365,-0.7639929999999999,-0.571805,3.246311,1.727276
2041.0,1.670456,0.805892,-0.832199,0.198366,2.990548,1.651826
2042.0,1.608169,0.6515960000000001,-0.894089,-0.411816,2.621706,1.409458
2043.0,1.501648,0.511506,-0.963562,-1.265014,2.290103,1.020969
2044.0,1.391464,0.763031,-1.123306,-0.756557,1.875643,0.949027
2045.0,1.29692,1.046769,-1.123306,0.812504,1.570227,0.926536
2046.0,1.309418,0.824692,-1.19577,1.330309,1.110291,0.656646
2047.0,1.181503,0.551224,-1.510148,0.139491,0.461735,0.265058
