timestamp,ax,ay,az,wx,wy,wz
2168.0,-0.110031,0.927276,-0.499511,-0.067288,0.584444,-0.30151
2169.0,-0.146225,0.909317,-0.465622,0.012049,0.803991,-0.321525
2170.0,-0.0970309999999999,0.8859710000000001,-0.446061,0.029131,0.993891,-0.264759
2171.0,-0.076919,0.8586889999999999,-0.430466,-0.231648,1.148154,-0.301048
2172.0,-0.065353,0.927551,-0.402267,-0.177664,1.283543,-0.310386
2173.0,-0.042327,0.946137,-0.387283,-0.159608,1.37503,-0.3394
2174.0,-0.0534669999999999,0.967651,-0.36618,-0.078358,1.392497,-0.317544
2175.0,-0.08223,0.938339,-0.3856199999999999,-0.095351,1.485132,-0.305683
2176.0,-0.1150359999999999,0.929871,-0.4456029999999999,-0.1771309999999999,1.725245,-0.346257
2177.0,-0.123414,0.911072,-0.53476,-0.344313,2.018294,-0.382544
2178.0,-0.1529229999999999,0.917114,-0.47113,-0.262636,2.256905,-0.423969
2179.0,-0.091125,0.886582,-0.401657,-0.1053619999999999,2.125338,-0.449732
2180.0,-0.070908,0.902558,-0.274308,-0.167027,2.02678,-0.51761
2181.0,-0.047394,0.93396,-0.212158,-0.158163,1.803312,-0.497867
2182.0,-0.072555,0.986969,-0.100449,-0.0899269999999999,1.630277,-0.447334
2183.0,-0.016571,1.0360870000000002,0.014328,0.05755,1.242376,-0.4129890000000001
2184.0,0.0048829999999999,1.020462,0.010925,0.226319,0.776035,-0.327552
2185.0,-0.0140229999999999,0.990982,-0.061828,0.104877,0.631795,-0.332367
2186.0,-0.0383,0.912598,-0.181244,-0.04979,0.732412,-0.321292
2187.0,0.016083,0.903122,-0.248734,-0.028911,0.773392,-0.4395520000000001
2188.0,-0.048508,0.842209,-0.392868,0.022215,0.801002,-0.490944
2189.0,-0.060196,0.866195,-0.533814,-0.198358,1.020063,-0.58549
2190.0,-0.1236569999999999,0.946854,-0.640976,-0.374498,1.493064,-0.6145729999999999
2191.0,-0.128663,1.004364,-0.658799,-0.382024,1.892803,-0.526574
2192.0,-0.119461,1.085129,-0.563538,-0.269474,2.105452,-0.4658310000000001
2193.0,-0.054153,1.081955,-0.476104,0.07152,2.089394,-0.328452
2194.0,-0.061173,1.0769799999999998,-0.347275,0.039568,2.062981,-0.265998
2195.0,-0.073212,1.078842,-0.211258,-0.094797,2.025646,-0.181069
2196.0,-0.048095,1.009186,-0.178879,0.026937,1.903892,-0.13828
2197.0,-0.01294,0.979477,-0.162017,0.033612,1.7696470000000002,-0.158626
2198.0,0.002533,0.950775,-0.1338649999999999,0.063578,1.5740120000000002,-0.125818
2199.0,-0.01355,0.947022,-0.0840459999999999,0.057516,1.395051,-0.135477
2200.0,-0.02597,0.939179,-0.095459,0.080397,1.2247290000000002,-0.143521
2201.0,0.0036319999999999,0.90358,-0.092789,0.038392,1.086148,-0.14245
2202.0,0.04596,0.904556,-0.093902,0.003037,0.908227,-0.135654
2203.0,0.056686,0.932206,-0.142929,0.012907,0.778253,-0.155962
2204.0,0.032348,0.924195,-0.212479,-0.026378,0.686588,-0.144463
2205.0,0.024063,0.93277,-0.282273,-0.066852,0.6873640000000001,-0.16985
2206.0,0.040481,0.926727,-0.34761,-0.053029,0.76288,-0.19565
2207.0,0.046875,0.937302,-0.39862,-0.061858,0.880819,-0.237128
2208.0,0.0333709999999999,0.935761,-0.427582,-0.05224,1.014008,-0.227105
2209.0,0.024704,0.930313,-0.454987,-0.029239,1.155581,-0.252066
2210.0,0.0293579999999999,0.962052,-0.4452819999999999,0.04316,1.282498,-0.2662989999999999
2211.0,0.032883,0.995758,-0.427825,0.079725,1.421081,-0.263216
2212.0,0.034256,0.98085,-0.352799,-0.05957,1.53476,-0.209226
2213.0,0.047348,0.996612,-0.30394,-0.088084,1.560334,-0.185441
2214.0,0.045914,1.0065,-0.257766,-0.074053,1.573114,-0.194834
2215.0,0.0417019999999999,0.999786,-0.218903,0.030247,1.572453,-0.194789
2216.0,0.060044,0.9701840000000002,-0.1644129999999999,0.139274,1.497313,-0.186706
2217.0,0.055588,0.940445,-0.160019,0.159874,1.449173,-0.244652
2218.0,0.031052,0.938873,-0.196991,0.024765,1.4591459999999998,-0.273141
2219.0,-0.0147859999999999,0.97583,-0.237457,-0.119241,1.475561,-0.285848
2220.0,-0.0010989999999999,0.968017,-0.241043,-0.174354,1.429773,-0.24616
2221.0,0.0469359999999999,0.948517,-0.23613,-0.061538,1.283296,-0.240744
2222.0,0.0784,0.9436639999999998,-0.229156,0.165152,1.097622,-0.279655
2223.0,0.091874,0.935867,-0.222046,0.189594,0.989805,-0.348881
2224.0,0.091476,0.933487,-0.203064,0.049613,0.982963,-0.332549
2225.0,0.095932,0.932511,-0.206879,-0.144152,1.020898,-0.266408
2226.0,0.090058,0.972443,-0.229035,0.041066,1.029318,-0.218856
2227.0,0.096436,0.971939,-0.231338,0.115205,1.010502,-0.206522
2228.0,0.091537,0.986023,-0.2533879999999999,0.127917,0.992563,-0.185869
2229.0,0.09729,0.971817,-0.273163,0.04703,0.993398,-0.170487
2230.0,0.0757139999999999,0.968368,-0.288178,-0.083673,1.032398,-0.1499869999999999
2231.0,0.067001,0.95665,-0.289779,-0.163016,1.073807,-0.114559
2232.0,0.052094,0.961639,-0.250672,-0.190799,1.135244,-0.155007
2233.0,0.0569919999999999,0.998291,-0.229294,-0.048396,1.143065,-0.189432
2234.0,0.0585169999999999,0.992493,-0.208328,-0.041248,1.095425,-0.142035
2235.0,0.073516,0.978851,-0.204574,-0.092542,1.051942,-0.072406
2236.0,0.0845949999999999,0.958939,-0.175567,-0.292675,1.02573,-0.050802
2237.0,0.082856,0.985321,-0.162552,-0.285846,0.989514,-0.0579
2238.0,0.0923309999999999,1.0043030000000002,-0.174118,-0.099226,0.913553,-0.060997
2239.0,0.098236,0.975022,-0.177292,-0.064529,0.84455,-0.047031
2240.0,0.099441,0.932556,-0.188309,-0.229243,0.809998,-0.017169
2241.0,0.095626,0.910598,-0.191711,-0.4788270000000001,0.800586,-0.004172
2242.0,0.0956879999999999,0.930664,-0.171341,-0.311439,0.772303,-0.037848
2243.0,0.103043,0.958374,-0.1980589999999999,0.212076,0.705645,-0.137481
2244.0,0.111008,0.911178,-0.158798,0.104256,0.689034,-0.180166
2245.0,0.114838,0.885819,-0.155716,-0.380033,0.719182,-0.1659119999999999
2246.0,0.112167,0.943832,-0.168641,-0.469278,0.7411449999999999,-0.176445
2247.0,0.10228,0.980438,-0.161179,-0.334437,0.747884,-0.207824
2248.0,0.107056,0.975159,-0.133331,-0.335835,0.775608,-0.200556
2249.0,0.10608,0.98735,-0.132904,-0.537517,0.785663,-0.165346
2250.0,0.112655,1.007935,-0.098785,-0.561389,0.754846,-0.136838
2251.0,0.110795,1.042633,-0.079484,-0.287845,0.658032,-0.118787
2252.0,0.137986,1.050568,-0.0303199999999999,0.213988,0.497191,-0.092372
2253.0,0.138504,1.022278,-0.0311729999999999,0.445037,0.358615,-0.087745
2254.0,0.146454,1.0027469999999998,-0.039215,0.412787,0.27209,-0.116675
2255.0,0.133697,0.983322,-0.010208,0.060911,0.272958,-0.09947
2256.0,0.11705,1.0126039999999998,-0.004806,-0.199786,0.291241,-0.076212
2257.0,0.136199,1.056061,0.0090329999999999,-0.063661,0.239867,-0.023968
