timestamp,ax,ay,az,wx,wy,wz
411.0,1.026886,0.712738,-0.413712,-0.542287,0.933563,1.148458
412.0,0.9767610000000002,0.629883,-0.393341,-0.8179849999999999,0.886105,0.801629
413.0,0.960464,0.580704,-0.409821,-1.095158,0.752325,0.551551
414.0,0.914811,0.6499790000000001,-0.419235,-0.780723,0.688661,0.425052
415.0,0.8634189999999999,0.648117,-0.435242,-0.318647,0.622288,0.344329
416.0,0.9037320000000002,0.638031,-0.506713,-0.008816,0.507406,0.324172
417.0,0.946258,0.6634979999999999,-0.5648960000000001,0.035691,0.339193,0.294805
418.0,0.942505,0.642074,-0.573777,-0.107238,0.102584,0.191327
419.0,0.936966,0.646378,-0.537307,-0.172247,-0.096835,-0.055772
420.0,0.919205,0.623306,-0.47284,-0.151946,-0.262453,-0.334612
421.0,0.915802,0.5715939999999999,-0.447678,-0.234278,-0.411867,-0.542509
